Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/15/2017,18,57,"OnlyinNYC Getting Cheeky with on the LES He s soooooooo my type East instagram com p BWlbR9CFBms",0.000000,0
07/15/2017,18,57,"Steamed chicken with sesame cause Photo by corinneurakawa japanesefood ramen izakaya ny instagram com p BWlQ6EcB8Kl",-0.600000,-1
07/15/2017,18,57,"Kat Tosh slaying Shop NYC instagram com p BWlKxvgBY78",0.000000,0
07/15/2017,18,57,"View from work nofilter One instagram com p BWlbP WFpTR",0.000000,0
07/15/2017,18,56,"It was a close one but WE MADE IT through our first week of PT school Here s to the next three instagram com p BWlbOSGl7qW",0.125000,1
07/15/2017,18,56,"My big hat York New York instagram com p BWlbOYrFXRz",0.068182,1
07/15/2017,18,56,"European wing metropolitanmuseumofart nyc Metropolitan Museum of Art New York instagram com p BWlbNu BGlu",0.068182,1
07/15/2017,18,56,"Check Rice and Chicken gravy frm my African spot New Jersey instagram com p BWlbNupl7Y",-0.154545,-1
07/15/2017,18,56,"Japanese Breakfast Soft Sounds From Another Planet 2017 Congrats to for the instagram com p BWlbNInDhbl",0.050000,1
07/15/2017,18,56,"I m at BP in Irvington NJ swarmapp com c bqv467LKoUR",0.000000,0
07/15/2017,18,56,"Best friends in NYC Square New York City instagram com p BWlbLzjAX75",0.568182,1
07/15/2017,18,56,"WeekendThings OutAndAbout ProspectPark CurlFest2017 CurlFest ThePeople Park instagram com p BWlbLefAm76",0.000000,0
07/15/2017,18,56,"Yea Nana As always killin it Nice acknowledgement by Spike Lee NY Knicks forever instagram com p BWlbKsxHwzE",0.600000,1
07/15/2017,18,56,"Haters couldn t box me out Bronx instagram com p BWlbJftgtQS",0.000000,0
07/15/2017,18,56,"Just posted a photo York Central Park instagram com p BWlbJCbA3pp",0.000000,0
07/15/2017,18,56,"My faithful companion everyday EthanLogan mommy moviedate York New York instagram com p BWlbI4lF6yK",-0.031818,-1
07/15/2017,18,56,"I m at in New York NY swarmapp com c cq4NUP0dPrK",0.136364,1
07/15/2017,18,56,"It s that kinda time applewatch brooklyn nycsummer brooklynsummers nyc Emerson instagram com p BWlbIs0hkca",0.000000,0
07/15/2017,18,55,"This is what writing a book longhand looks like All stains are beer or burrito related as per instagram com p BWlbF RFTX5",0.000000,0
07/15/2017,18,55,"Massage therapy has been widely used as an aid to reduce pain and promote recovery of muscles instagram com p BWlbHSpAV9o",-0.100000,-1
07/15/2017,18,55,"Megan I m glad he s single cause I m gonna climb that like a tree BACHLORETTEPARTY instagram com p BWlbG40lpqv",0.214286,1
07/15/2017,18,55,"Me At The Natural Body Inc Epic Block Party Part 3 NaturalBodyINC EpicBlockParty instagram com p BWlbGFFBMDC",0.100000,1
07/15/2017,18,55,"day started off with an iced latte and someone s pee x Kite Coffee instagram com p BWlbDT3AEK2",0.000000,0
07/15/2017,18,55,"Steaks Park Carousel instagram com p BWlbDO5BaN10 RE1M91Kd 9IHaC Bo9iMS0gJGQ0",0.000000,0
07/15/2017,18,54,"Yesterday TheHighLine High Line instagram com p BWkmnLMhZFU",0.160000,1
07/15/2017,18,54,"I m at Irvington NJ in NJ swarmapp com c cfFNQGv180c",0.000000,0
07/15/2017,18,54,"One picture more Amadiz Cigars instagram com p BWla pFQW61 H9rs6RLIp eQE79vDtaikHCXUU0",0.500000,1
07/15/2017,18,54,"Art Display art display Brooklyn composition reflection light lighting column museum instagram com p BWla N8hI63",0.400000,1
07/15/2017,18,54,"Yes This is Youthful and fun We love them for suiting but now loving them for instagram com p BWla 5FF3P",0.466667,1
07/15/2017,18,54,"Just posted a photo Wilkins Park instagram com p BWla IHhFtXq IXOTusoj8kXWqzju1OnSjBdbiU0",0.000000,0
07/15/2017,18,54,"Prep done garlic crusted pan seared salmon over quinoa roasted veggies instagram com p BWla95ADy4h",0.000000,0
07/15/2017,18,54,"haircut cut seesacuts2017 shadowroot redken balayage colorcorrection colormelt balayage instagram com p BWla9GVgENS",0.000000,0
07/15/2017,18,54,"Today was awesome Cookout food Happy Bronx instagram com p BWla9G2F2kkR 5u3uOPFIdN5RPaxHCQEcGXaldQ0",0.900000,1
07/15/2017,18,54,"JAPAN CUTS with at in New York NY swarmapp com c gKgWAH9p57c pic twitter com pj07lcXOjB",0.136364,1
07/15/2017,18,54,"Drinking a K nigsbacher Pilsener by Bitburger Braugruppe at http untp beer s c478533612",0.000000,0
07/15/2017,18,54,"Red water tank watertank eastvillage manhattan newyorkcity nyc newyork usa instagram com p BWla8G ggLx",0.000000,0
07/15/2017,18,54,"It felt like summer even through the rain nychairstylist nychairpainting brunette instagram com p BWla8K0AazH",0.000000,0
07/15/2017,18,54,"thef0rms killed it maxpowerpresents Park Beach Bazaar instagram com p BWla7MZgNaJ",-0.200000,-1
07/15/2017,18,53,"Feed us tacos tell us we re pretty bestiedatenight amandajanejenny tacos instagram com p BWla4fWlc v",0.250000,1
07/15/2017,18,53,"I love Oregon beer Drinking a Wanderlust IPA by Park http untp beer s c478532397 photo",0.500000,1
07/15/2017,18,53,"hidden empire latergram empirestatebuilding nyc newyork State Building instagram com p BWla3bojwTa",-0.166667,-1
07/15/2017,18,53,"GroomHairCuts Sum n Sum n years of dedicated or should i say Livelicated service support instagram com p BWla2 JF yt",0.000000,0
07/15/2017,18,53,"USE YOUR PAIN TO PUSH YOU TO YOUR PURPOSE Manhattan instagram com p BWlazx7Ad2N",0.000000,0
07/15/2017,18,53,"marykaymen men marykay marykaylife marykaylovers marykayskincare marykaymenskincare instagram com p BWla2JCBZie",0.000000,0
07/15/2017,18,53,"haircut cut seesacuts2017 shadowroot redken balayage colorcorrection colormelt balayage instagram com p BWla171gh4I",0.000000,0
07/15/2017,18,53,"Happy Saturday Keep it simple Ruffles skirt ootd simplicity fashion nyc instagram com p BWlXdejhv2W",0.400000,1
07/15/2017,18,53,"Gary Clark Jr Shredding Hills Stadium instagram com p BWla1nHgVOQn X lo3aOWEO1 k7u1KlZznt0eo0",0.000000,0
07/15/2017,18,53,"LA vibes in NYC alum summerstage Park instagram com p BWlazx6gqka",0.000000,0
07/15/2017,18,53,"1474 St Nicholas Avenue Manhattan pic twitter com gMFVl9WTep",0.000000,0
07/15/2017,18,53,"Nature Lover Park New York City John Lennon Memorial instagram com p BWlazR8lJVy",0.136364,1
07/15/2017,18,53,"The party continues tonight with the two of us at I can t ever get enough of instagram com p BWlayriHqfy",0.000000,0
07/15/2017,18,53,"I guess knives are too 2015 citizen summerinthecity runbitchrun s Kitchen Manhattan instagram com p BWlay3KFFic",0.000000,0
07/15/2017,18,52,"Just posted a photo Manhattan instagram com p BWlayKtA eG",0.000000,0
07/15/2017,18,52,"I m at in Brooklyn NY swarmapp com c aO5zHyFWRuw",0.000000,0
07/15/2017,18,52,"I swear I took photos during the day too Square New York City instagram com p BWlax NHYQT",0.136364,1
07/15/2017,18,52,"Third wheeling sauce York Expo Center instagram com p BWlawt4Aztxw OvCFQ4eI5gp3 ssmUI748QMUfc0",-0.050000,-1
07/15/2017,18,52,"Didn t see any trolls with green thumbs but this will do Park instagram com p BWlZ3uZBZx6",-0.200000,-1
07/15/2017,18,52,"The Staten Island Ferry is still the best way to see the Statue of Liberty on the cheap instagram com p BWlavywnNt",0.700000,1
07/15/2017,18,52,"Dat der foot have a lot of miles on today big oyvay Center instagram com p BWlavY3g8Qv",-0.050000,-1
07/15/2017,18,52,"HIGHBRIDGE WESTSIDE BX VA RDK Bridge instagram com p BWlar tgzz4",0.000000,0
07/15/2017,18,52,"I m at in New York NY swarmapp com c 8vwfo2gpmnw",0.136364,1
07/15/2017,18,52,"NYCbrewed thinkNYdrinkNY Drinking a Motueka Soft Serve by at http untp beer s c478531607",0.100000,1
07/15/2017,18,52,"D M FUCKEN X The Brooklyn Bridge instagram com p BWlarENgQy5",0.000000,0
07/15/2017,18,52,"I m so happy right now House instagram com p BWlar0EDWv",0.542857,1
07/15/2017,18,52,"PARTNER LEMME UPGRADE U badgal oneeyezerofucks queen Co instagram com p BWlarzqg2ip",0.000000,0
07/15/2017,18,52,"A study in blue at the Museum instagram com p BWlarMuDzz9",0.000000,0
07/15/2017,18,51,"first day back in the city for three weeks happens to be a saturday which happens to be for the instagram com p BWlarEQFOh1",0.125000,1
07/15/2017,18,51,"It s gin o clock in SoHo at Spring Street Wines and things are gettin pretty fresh over here instagram com p BWlaq75BqbG",0.275000,1
07/15/2017,18,51,"Babies like sunny and humid days nyc manhattan kipsbay baby venusflytrap instagram com p BWlap QAsW5",0.000000,0
07/15/2017,18,51,"Judging the IStandWithImmigrants hackathon at in New York NY swarmapp com c kmVlR1synnj pic twitter com lvzY8WsEjy",0.136364,1
07/15/2017,18,51,"blackandgreytattoo blacktattoo blackworktattoo blacktattoo pieta pietatattoo jersey instagram com p BWlao6Eltho",0.000000,0
07/15/2017,18,51,"Me At The Natural Body Inc Epic Block Party Part 1 NaturalBodyINC EpicBlockParty instagram com p BWlaoT8BJq",0.100000,1
07/15/2017,18,51,"We re here monroe Bowery Electric instagram com p BWlaoBvnYBq",0.000000,0
07/15/2017,18,51,"Summer time in the city NYC instagram com p BWlambVAt24",0.000000,0
07/15/2017,18,51,"Preshow Acoustic Let round 2 begin Hall instagram com p BWlakq5hS3r",-0.200000,-1
07/15/2017,18,50,"Out with T Square Park instagram com p BWlajvrHJyp",0.000000,0
07/15/2017,18,50,"Tune in 7pm EST for the TrapScrambleMix BeastMusicSXM Square New York City instagram com p BWlajDOnCT1",0.136364,1
07/15/2017,18,50,"S I S T E R H O O D my best friend my confidant my dancing partner my first call grateful instagram com p BWlZNHIlXg2",0.625000,1
07/15/2017,18,50,"New amo for my portable buttsniffbreaks by Had a chance to instagram com p BWlaij1D 0S",0.136364,1
07/15/2017,18,50,"usa voyage travel ville city parisien eastcoast amerique etatsunis america liberte instagram com p BWlaiX3lp5K",0.000000,0
07/15/2017,18,50,"The Monks of Grand Chartreuse Daiquiris Oriental New York instagram com p BWlagKvhEiA",0.318182,1
07/15/2017,18,50,"I m at Citi Field for Colorado Rockies vs New York Mets in Flushing NY swarmapp com c jjoZMh76Kzr",0.136364,1
07/15/2017,18,50,"regrann from Tonite meet me at Social59 for Socialize Saturday s instagram com p BWlag TlHE8",0.000000,0
07/15/2017,18,50,"Rocking with near Prospect on theother5th southslope summerstrolls instagram com p BWlafEJAnFq",0.100000,1
07/15/2017,18,50,"Just posted a photo York New York instagram com p BWlafWmBi5F",0.136364,1
07/15/2017,18,50,"A birthday release for all my true fans I decided I want to give back this year with my music instagram com p BWlaeoIDfuG",0.175000,1
07/15/2017,18,50,"May 15 2017 92 38 215th Place Queens Village Queens 540 000 1 unit 1 288 sf one family home two stories detached",0.000000,0
07/15/2017,18,50,"I m at in Brooklyn NY swarmapp com c 5KCUIB64413",0.000000,0
07/15/2017,18,50,"Today is the birthday of my friend and what he desired was some city fun his instagram com p BWlacvOBjdT",0.300000,1
07/15/2017,18,49,"Do it Apple Make it a millimeter thicker Get rid of the dumb camera bump and double the battery capacity too pic twitter com LASrQnlocA",-0.187500,-1
07/15/2017,18,49,"My first time at curlfest and it was amazing So Much Melanin P S This Tula saves instagram com p BWlabIsDzdj",0.350000,1
07/15/2017,18,49,"it s all gucci Hardware Outlet instagram com p BWlabCegsPw",0.000000,0
07/15/2017,18,49,"rainbows and butterflies and even Pegasus New York instagram com p BWlaa mDN5I",0.136364,1
07/15/2017,18,49,"Crack And Boston Road Bronx NY instagram com p BWlaaUoAx9G",0.000000,0
07/15/2017,18,49,"With the best of the best timessquare New York Times Square instagram com p BWlaaOVlIPH",0.712121,1
07/15/2017,18,49,"Cayleb Aiyden at the ball drop Square New York City instagram com p BWlaZs5Aq9K",0.136364,1
07/15/2017,18,49,"newark newarkstation Link NJ Transit Newark Airport EWR instagram com p BWlaZCYgxIn",0.000000,0
07/15/2017,18,49,"TONIGHT TheClosers Close the club CRAZY Queens instagram com p BWlaZPiheMX",-0.600000,-1
07/15/2017,18,49,"Perfectly Average NewYorkers Zaiya instagram com p BWlaYlqjKXR",-0.150000,-1
07/15/2017,18,49,"birthday night vodkasodabottomsup with derekpiotr gwynnfriendly tylerlipari instagram com p BWlaXrCHu4m",0.000000,0
07/15/2017,18,49,"bike racked ready to go first thing tomorrow nyctriathlon instadaily instamoments instagram com p BWlaXy4AIQb",0.225000,1
07/15/2017,18,49,"Uncle Jim s Wedding Of the epiphany St Simon in Brooklyn NY swarmapp com c iIUldQ2WDmn",0.000000,0
07/15/2017,18,48,"Nice Park instagram com p BWlaVJBD6vB",0.600000,1
07/15/2017,18,48,"Presenting the Hurts In wonderful Best Man o Vision damonijennywedding Thomas the instagram com p BWlaUfHBYE2",1.000000,1
07/15/2017,18,48,"When they make it easy portrait NYC manhattan westchelsea chelsea drift highline man instagram com p BWlaTFtA3Cz",0.433333,1
07/15/2017,18,48,"Panoramic action for you on this Saturday evening panoramic skyline manhattan instagram com p BWlaRwch0eB",0.100000,1
07/15/2017,18,48,"S A T U R D A Y ps1moma nyc PS1 instagram com p BWlaRw2gqfK",0.000000,0
07/15/2017,18,48,"Close to you newyork manhattan brooklyn brooklynbridge instagram com p BWlaQpdBHlu",0.000000,0
07/15/2017,18,48,"Who took the selfie METS believe letsgomets citifield mybabies Field instagram com p BWlaQN1BAh7",0.000000,0
07/15/2017,18,48,"Runnin an errand at Sporting Goods in Flushing NY swarmapp com c jjF30dgtGNq",0.000000,0
07/15/2017,18,48,"Living the dream Square New York City instagram com p BWlaMTVlOu2",0.136364,1
07/15/2017,18,48,"Freedom Market in Great Neck NY swarmapp com c fQqY1Y0YzMw",0.800000,1
07/15/2017,18,47,"Curls Night Out in the NYC wholelovegiveaway Lounge instagram com p BWlaNifFUqD",0.000000,0
07/15/2017,18,47,"Grove Missionary Baptist Church instagram com p BWlaM lnGn6 uuSuj9frzoFFVw mjGJtHm76Ts0",0.000000,0
07/15/2017,18,47,"Back on the train HarlemRiver Harlem instagram com p BWlaMSBlewO",0.000000,0
07/15/2017,18,47,"Haterz will say it s photoshopped w findchris Ristorante instagram com p BWlaMUxlcS4",0.000000,0
07/15/2017,18,47,"so pretty girl you belong in a gallery what s your fantasy York New York instagram com p BWlaL27FL0l",0.193182,1
07/15/2017,18,47,"JackiEaslick com shop summer NYC trend trends streetstyle streetwear fashionista instagram com p BWlaLdyBMI7",0.000000,0
07/15/2017,18,47,"Tha Gecko Brothas StayGecko Tha EP dropping soon WeAreHipHop WeAreGeckoNation instagram com p BWlaKy A4SK",0.000000,0
07/15/2017,18,47,"Ready for The War For The Planet Of The Apes After watching the first two I am very excited to instagram com p BWlaK9hF97g",0.312500,1
07/15/2017,18,47,"usa voyage travel ville city parisien eastcoast amerique etatsunis america liberte instagram com p BWlaJSNFGJm",0.000000,0
07/15/2017,18,47,"Drinking a State of the Art 152 by Industrial Arts Brewing at http untp beer s c478527067",0.000000,0
07/15/2017,18,47,"Vlog 283 s Vlog Series Episode 3 georgiadoll com blog 2017 7 15 283s vlog series episode 3 Author GeorgiaDoll",0.000000,0
07/15/2017,18,47,"Vlog 283 s Vlog Series Episode 3 georgiadoll com blog 2017 7 15 283s vlog series episode 3 Author GeorgiaDoll",0.000000,0
07/15/2017,18,47,"Vlog 283 s Vlog Series Episode 3 georgiadoll com blog 2017 7 15 283s vlog series episode 3 Author GeorgiaDoll",0.000000,0
07/15/2017,18,47,"Weekend getaway east 92 street nyc in New York NY w swarmapp com c 2GvvIqXUv9K",0.136364,1
07/15/2017,18,47,"These feet were made for walking and they walked all over NewYork today big theatrelife instagram com p BWlaI9TAmIK",0.000000,0
07/15/2017,18,47,"Now on YouTube soundcloud ReverbNation My Condolence by Tony Goodtime Thank you so much instagram com p BWlaJGCjSFv",0.200000,1
07/15/2017,18,47,"DMX dmx just entered the building TIDALXBHF17 Bridge instagram com p BWlaH3nllKk",0.000000,0
07/15/2017,18,47,"coney island is another world s Coney Island Brooklyn New York instagram com p BWlaHsGFq50",0.136364,1
07/15/2017,18,47,"visual representations of how happy kels makes me constantly in w her instagram com p BWlaHeJD6lF",0.266667,1
07/15/2017,18,47,"So much magic last night at LiveFromTheBoogieDown So thankful for all of the love and all of instagram com p BWlaFpeDbpr",0.333333,1
07/15/2017,18,47,"The sweetest best mangos come from Haiti This is not up for debate bougiebitch instagram com p BWlaHTiAjHn",1.000000,1
07/15/2017,18,46,"Just posted a photo York New York instagram com p BWlaGU2Bjaf",0.136364,1
07/15/2017,18,46,"Just posted a photo Street BMT Broadway Line instagram com p BWlaF8SF1nc",0.000000,0
07/15/2017,18,46,"Tonight Tonight Caribbean Saturdays Free Admission All Night instagram com p BWlaFpyBhgZO Jj31pHc9HIbey2Aj1B7e4Km9Lc0",0.400000,1
07/15/2017,18,46,"Field for Colorado Rockies vs New York Mets in Flushing NY swarmapp com c 8JGgtCFID6u",0.136364,1
07/15/2017,18,46,"Just paid our respects at the 9 11 Memorial September 11 instagram com p BWlaEd1B2Kra OM18whPiR9vELtpPAABG7FKoyE0",0.000000,0
07/15/2017,18,46,"Blissful gorgeous love nyc summer fun happy inspiredby newyork ladies girlgang instagram com p BWlaEMmFT o",0.575000,1
07/15/2017,18,46,"If you re feeling down bring the SUNNY SIDE UP The hard times will be OVER EASY StayPositive instagram com p BWk3cYhFW3R",-0.004630,-1
07/15/2017,18,46,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY JULY 15TH instagram com p BWlZ 01gjab",0.136364,1
07/15/2017,18,46,"Just posted a photo Street BMT Broadway Line instagram com p BWlaAS2FZAS",0.000000,0
07/15/2017,18,46,"What a beautiful day saturday nyc waterfront Island Island National Monument instagram com p BWlZ ZDAc54",0.850000,1
07/15/2017,18,45,"Guggenheim museet er et arkitektonisk mesterv rk R Guggenheim Museum instagram com p BWlZ DDjquv",0.000000,0
07/15/2017,18,45,"TravelBoos ManhattanNights DL instagram com p BWlZ9yfFMgRF pqUiKn nc1JMElsFYTBVjBSvIw0",0.000000,0
07/15/2017,18,45,"Slave labor New Jersey instagram com p BWlZ7oZj3ho",0.136364,1
07/15/2017,18,45,"Not bad considering I was told it couldn t be fixed without changing parts I changed nothing instagram com p BWlZ7xWFn6R",0.225000,1
07/15/2017,18,45,"Harlem instagram com p BWlZ7ZXhFUlo YwwxD9ZURgvJeat 6x8XaX 0Ns0",0.000000,0
07/15/2017,18,45,"Just posted a photo Nolita instagram com p BWlZ61lApC9",0.000000,0
07/15/2017,18,45,"Big fun at Freddy s Doggy Fashion Show bk dog fashion party nyc city instadog summer instagram com p BWlZ6zjAAYI",0.150000,1
07/15/2017,18,45,"PACE Racing Entertainment in East Rutherford NJ swarmapp com c 64mOMEtON0p",0.000000,0
07/15/2017,18,45,"Who you be switchinglanes Island instagram com p BWlZ6aqlWiv 25HAIEOR4Odnm Psh 2Zlbdf4w0",0.000000,0
07/15/2017,18,45,"Thank you so much to everyone who supports me and the team The MP3 for my latest single instagram com p BWlZ6VTDs1h",0.209524,1
07/15/2017,18,45,"haircut cut seesacuts2017 shadowroot redken balayage colorcorrection colormelt balayage instagram com p BWlZ5x A V5",0.000000,0
07/15/2017,18,44,"Blondes really do have more fun silly headingout meetingupwithfriends saturdaynight happy instagram com p BWlZ2XpBBhZ",0.260000,1
07/15/2017,18,44,"Finally no more waiting in line maverickbyloganpaul manhattan nyc logang4life instagram com p BWlZ10EAvCr",-0.250000,-1
07/15/2017,18,44,"look at the future Matilda and her unofficial auntie snapchatsawitfirst NYC instagram com p BWlZ1jfHhpQ",0.000000,0
07/15/2017,18,44,"the girls got to participate in a blackgirlscode event today Big programmed a mindstorm instagram com p BWlZ1dcFG7n",0.000000,0
