Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/03/2017,19,38,"one of the finer moments thanks cruisecrew posin mistersoftee instagram com p BWGmf4glvFq",0.200000,1
07/03/2017,19,38,"Hoy MISMO Friday NIGHT Vamos Hacer Una Noche De SHOW LOVE daprospect Versatil instagram com p BWGmfyHBuU7",0.500000,1
07/03/2017,19,38,"sportswear international out now shot by ryanmichaelkelly styled by instagram com p BWGmfZSgPpc",0.000000,0
07/03/2017,19,38,"YARDGANG New Jersey instagram com p BWGme BsJ 0 iWKJ11VrjoL4GUqotNKlqncoWs0",0.136364,1
07/03/2017,19,38,"Just posted a photo Saigon US instagram com p BWGmdXyA2 xk Qpr1yv3bHTBNugxyxi1hKb3z40",0.000000,0
07/03/2017,19,38,"Made my 1st platinumpassion inspired by Bronxbbq Hennessy Alize New York Brooklyn instagram com p BWGmc7EARyl",0.136364,1
07/03/2017,19,38,"AndYouDontStop York New York instagram com p BWGmbbVAQlU",0.136364,1
07/03/2017,19,38,"thetrumpreport Donald Trump Tweets US Would Be Delighted To Help Terminally Ill UK Infant http dlvr it PS0r7y artusalawfirm pic twitter com H9qno9KMvs",0.100000,1
07/03/2017,19,38,"I m at Diamond Lil in Brooklyn NY swarmapp com c bz3YaH8ljb6 pic twitter com V8tryiTShk",0.000000,0
07/03/2017,19,37,"Remys first time in NYC Walking on rainbows he did so well notalldisabilitiesarevisible instagram com p BWGmXK0guLg",0.250000,1
07/03/2017,19,37,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c hsiFZ3ylYGJ",0.136364,1
07/03/2017,19,37,"I ve been doing a good job at making them think I m quite alright but I hope I don t blink instagram com p BWGfHrqgDuo",0.700000,1
07/03/2017,19,37,"Just posted a photo Meadows Corona Park instagram com p BWGmSzpg7Kcw P6SbCBH0M 9kUMiOeWZ10ac BE0",0.000000,0
07/03/2017,19,36,"Haven Bronx instagram com p BWGmQb3grh2",0.000000,0
07/03/2017,19,36,"YARDGANG YGMG BMG OLIVEWAY BLACCOUTWORLD New Jersey instagram com p BWGmPyuBF DX 2BbLVTXm2Hst2aHVCOCr4H9R5E0",0.136364,1
07/03/2017,19,36,"Grind all winter shine all summer I ll just let tell it District instagram com p BWGmPF5BGsl",0.000000,0
07/03/2017,19,36,"Just posted a photo Meadows Corona Park instagram com p BWGmO1sgQD2g 2kahiCF6T0T44yrLpfhNhjDo2Q0",0.000000,0
07/03/2017,19,36,"Happy Monday Brows Precisely My Brow Pencil 5 and Gimmie Brow instagram com p BWGmNamHRdy",0.600000,1
07/03/2017,19,36,"Keep The Family Close York New York instagram com p BWGmOLpjMBV",0.136364,1
07/03/2017,19,36,"NYC you re absolutely exhausting carbone instagram com p BWGmMRClfDIX j7f 2NmXMnjpJjrWe6M10rlQvc0",-0.400000,-1
07/03/2017,19,36,"Golf babe Cortlandt Park Golf Course instagram com p BWGmMPJgmJan mMxD6MotOjeZlJWE43b1tCjogA0",0.000000,0
07/03/2017,19,36,"Empire Diner nyc manhattan chelsea diner 10thave instanyc loves nyc ig nycity instagram com p BWGmMUuFZF2",0.000000,0
07/03/2017,19,36,"Motivate to Create Motivate2Create motivationalquotes inspirationalquotes instagram com p BWGmL0El fd",0.000000,0
07/03/2017,19,36,"A03280 NEW Provides for a gun violence prevention program in the public schools provides that the program is t http bitly com W596uA",0.068182,1
07/03/2017,19,35,"Just posted a photo Meadows Corona Park instagram com p BWGmJc5AWl9s zbeC5j hq7gf ZeL4eq5P3KlD40",0.000000,0
07/03/2017,19,35,"Incident on 6Line from 125th Street Station to 149 St Grand Concourse http 511ny org EventDetails T RANSCOM ORT23724807",0.500000,1
07/03/2017,19,35,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c 5mmiquC80vQ",0.000000,0
07/03/2017,19,35,"El m tico Yankee Stadium Stadium for in Bronx NY swarmapp com c 3tm8VwSqOjU pic twitter com fLLkl6NOLK",0.000000,0
07/03/2017,19,35,"Just posted a photo Meadows Corona Park instagram com p BWGmGIHAF Zv XqWMIamN8yEi2AlzlI uSuidmg0",0.000000,0
07/03/2017,19,35,"Downloadable Immigrants are Welcome Poster http dlvr it PS0q2M twitter com MalJ8LV9QA",0.800000,1
07/03/2017,19,34,"Staycation starts now Standard High Line instagram com p BWGmC1wACCHK BUW jG jA3ftt tq2ltI7Ffqxg0",0.080000,1
07/03/2017,19,34,"Paintings are on sale DM for more information Also I am taking requests as well Don t be a instagram com p BWGmCffhndG",0.500000,1
07/03/2017,19,34,"Called wild carrot bird s nest or bishop s lace Hill Brooklyn instagram com p BWGmCY7j6oK",0.100000,1
07/03/2017,19,34,"We worked Hard to get where we at When many doubted us and ain t instagram com p BWGmBR9hToFn JKBa5O3aQ mOVGJnD8aXuIJNYM0",0.104167,1
07/03/2017,19,34,"Just posted a photo Meadows Corona Park instagram com p BWGmBacgFjBd zWJn26R8SnGxWqjLXfnVawa Y0",0.000000,0
07/03/2017,19,34,"Lite linbana ny vacationtime Island Tramway instagram com p BWGmBQCFTkR",0.000000,0
07/03/2017,19,34,"History is happening in Manhattan summer summer2k17 manhattan newyork nyc hamilton view instagram com p BWGl9JWDy7q",0.000000,0
07/03/2017,19,34,"Roomie night on Broadway anastasia anastasiabroadway broadway nyc broadhursttheatre instagram com p BWGmA0vASmD",0.000000,0
07/03/2017,19,34,"BK hangs with ellaforever reflector holding credit http clo cat MODELS WANTED If anyone in instagram com p BWGmAGaFsj9",0.000000,0
07/03/2017,19,34,"Lazy bones Beach 116 instagram com p BWGl BtjTEo",-0.250000,-1
07/03/2017,19,34,"Paintings are on sale DM for more information Also I am taking requests as well Don t be a instagram com p BWGl9unB 0A",0.500000,1
07/03/2017,19,33,"I m at in New York NY swarmapp com c lTwAUQbOa20",0.136364,1
07/03/2017,19,33,"Post dinner walk occurrencemusic West Side instagram com p BWGl7deABB9",0.000000,0
07/03/2017,19,33,"I m at Metropolitan Opera for American Ballet Theatre in New York NY swarmapp com c euObba5fugK",0.068182,1
07/03/2017,19,33,"Yes she did it lol Beach 116 instagram com p BWGl48XDTwx",0.800000,1
07/03/2017,19,33,"shoplocal supportsmallbusiness blackbusiness New York instagram com p BWGlqDmhwqN dS82HE3eSA4yWeu3JZfZVuUYZc0",0.136364,1
07/03/2017,19,33,"NYSE York Stock Exchange instagram com p BWGl3mRjsOP",0.000000,0
07/03/2017,19,33,"I m at Martha s Country Bakery in Forest Hills NY swarmapp com c d5kokeT2PqV",0.000000,0
07/03/2017,19,33,"I see you tho Shot by instagram com p BWGl3S3Dsbz",0.000000,0
07/03/2017,19,33,"Came to Hell s Kitchen for the Food Blessed HellsKitchen NewYork s Kitchen Manhattan instagram com p BWGl2m DrLz",0.000000,0
07/03/2017,19,33,"2040 Amsterdam Avenue Manhattan pic twitter com LykbqtDkZS",0.000000,0
07/03/2017,19,33,"Going for an evening run while the sun sets ve gained from it instagram com p BWGlypKgR1R",0.000000,0
07/03/2017,19,33,"I wanna feel more than I imagine newchapter nofilterneeded GYM instagram com p BWGlzm lge4",0.500000,1
07/03/2017,19,32,"My Mommy Meeeeeeee Gardens Bronx instagram com p BWGlyucn3MIL wstQIbgmL7ZiqSFpTfXUo9ua40",0.000000,0
07/03/2017,19,32,"They out of the Mango Crem Drink in Kew Gardens NY swarmapp com c lo5O8THKg79",0.000000,0
07/03/2017,19,32,"Yellowfin Tuna harissa chickpeas avocado and saffron Quinn instagram com p BWGlwvjlXZ4",0.000000,0
07/03/2017,19,32,"doom messengerswhofeel Studios instagram com p BWGluuWATuD",0.000000,0
07/03/2017,19,32,"Sorry buddy but Santi is thirsty instagram com p BWGlugiDMXgc UpKiMwlH5pNGVPPUkVA9CueUkw0",-0.500000,-1
07/03/2017,19,31,"History Art Legendary EvoLfashion Welcome2MoronMountain GeniuS instagram com p BWGkS kA4Tz",1.000000,1
07/03/2017,19,31,"Classic Of The Rock NYC instagram com p BWGlr7XAP9mo 3CJQeYhcyg5cEYmVctvYlBLhZE0",0.166667,1
07/03/2017,19,31,"Feel free lowtidebar97 Tide Bar instagram com p BWGloL1ApE0",0.400000,1
07/03/2017,19,31,"Yankees Blue Jays Bautista Judge Ellsbury Frazier Didi Gardner Sanchez instagram com p BWGjut6HpcK",0.000000,0
07/03/2017,19,31,"Blue Repost mrvonesper color me cut danielaberlinyc broomestreetsociety welcometotheparty instagram com p BWGlsP1l6sx",0.000000,0
07/03/2017,19,31,"Adult Capri Suns will make you honest trynewfoods neverdrinkalone instagram com p BWGlrUHAXW",0.350000,1
07/03/2017,19,31,"Disarmo fondamento della Pace spadeinvomeri tour2017 Nations Headquarter instagram com p BWGlrj5Dvgu",0.000000,0
07/03/2017,19,31,"Sometimes you ve just got to post that BTS footage so I m hitting you with that B Roll instagram com p BWGlp87AMhV",0.000000,0
07/03/2017,19,31,"Got out of work early today so I was finally able to visit the Cooper Hewitt Design Museum I instagram com p BWGlorLAhp7",0.300000,1
07/03/2017,19,31,"Here we go the Musical instagram com p BWGlo5Bh0kf",0.000000,0
07/03/2017,19,31,"New products on the way Bet you can t guess what these are for guitar bass pedal instagram com p BWGlncGlF1O",-0.006818,-1
07/03/2017,19,31,"King15 ik vind je leuk alleen ik durf het niet te zeggen via",0.000000,0
07/03/2017,19,30,"Imposing architecture newyorkcity NewYork nyc Village instagram com p BWGlk vlpNm",0.000000,0
07/03/2017,19,30,"New York City where the views ar from above newyorkcity ny travel York New York instagram com p BWGljtDgytM",0.090909,1
07/03/2017,19,30,"GRENCHIE J and the J stands for JUGG N OGR New Jersey instagram com p BV8Y5nAA9mE",0.136364,1
07/03/2017,19,30,"Two by two for the sequel three by three for the people Leeuwen Artisan Ice Cream instagram com p BWGlduulU82",0.000000,0
07/03/2017,19,30,"Out with my princesses myprincesses mygirls daddysgirls futurefitnessgirls futurejetsfan instagram com p BWGliXoAkz1",0.000000,0
07/03/2017,19,30,"Seduce me York New York instagram com p BWGliQtj1AT",0.136364,1
07/03/2017,19,30,"Repost queenitalianrestaurant get repost The Queen will be closed tomorrow for instagram com p BWGliNhA7sk",-0.100000,-1
07/03/2017,19,30,"As a Health Wellness Coach I Love that I get the opportunity to try out BRAND NEW Workouts instagram com p BWGlh9ohiuN",0.318182,1
07/03/2017,19,30,"a day recuperating with these two has been invigorating and inspiring moreofthis instagram com p BWGlgyyjn0",0.500000,1
07/03/2017,19,30,"Dans les nuages newyorkcity oneworldtradecenter World Trade Center instagram com p BWGlgsiH Km",-0.100000,-1
07/03/2017,19,30,"Extra Luv in La Marina Lsc MH4L MANDALAE Marina NYC instagram com p BWGlffNjpXf",0.000000,0
07/03/2017,19,29,"1AdultEntertainerInNewJersey Lady Di Dancers Bachelor Party Specialists in NJ call for Stan instagram com p BWGlewZAz98",0.000000,0
07/03/2017,19,29,"Chocolate peanut butter cake at oceanprimenyc chocolate peanutbutter peanuts dessert cake instagram com p BWGld4Wlq7c",0.000000,0
07/03/2017,19,29,"Mike The Butcher Brooklyn instagram com p BWGleObgFg1",0.000000,0
07/03/2017,19,29,"Manor Village instagram com p BWGldennI Ro Qso LFkgxB6Frxox73XWzTUzFU0",0.000000,0
07/03/2017,19,29,"With Rudi Bo and Obi at pic https path com p 4lZlc1",0.000000,0
07/03/2017,19,29,"tomorrow America instagram com p BWGldTElSju",0.000000,0
07/03/2017,19,29,"Arched NewYork nyc newyorkcity Village instagram com p BWGldPvFE7T",0.000000,0
07/03/2017,19,29,"Oh These bangs are cute I want bangs hairbylacyredway curlyhair bangs americangirl instagram com p BWGj1cMDflh",0.500000,1
07/03/2017,19,29,"RIPUNCLERUDY UALREADYSNOWWWW TEAMDEUCEENT4LIFE instagram com p BWGlczOgrwV8 cVUUh6ZG3EZEmTGzX6 vPDHblU0",0.000000,0
07/03/2017,19,29,"Doggos americanbulldog dogs boxer pitbull mix Orange New Jersey instagram com p BWGlcv0nzag",0.136364,1
07/03/2017,19,29,"NaturalCures DIY Treating Depression Naturally http homeremediestv com treating depre ssion naturally utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com DfuZ8Twx2j",0.100000,1
07/03/2017,19,29,"Concrete jungle where dreams are made of there s nothing you can t do Bridge instagram com p BWGlbR8Fhqs",0.150000,1
07/03/2017,19,29,"in jacksonsquare newyorkcity NewYork nyc Village instagram com p BWGlY8CFyjw",0.000000,0
07/03/2017,19,29,"A walk in a NYC summer day summer nyc phelam phelambaypark independencedayweekend bronx instagram com p BWGlYscF9aj",0.000000,0
07/03/2017,19,29,"When in Rome westsidebestside confetti katespadejoy katespade poppingballoons instagram com p BWGlXuBAq 5",0.000000,0
07/03/2017,19,28,"we the only ones really moving like y all say y all do York New York instagram com p BWGlWG8jtx",0.112121,1
07/03/2017,19,28,"ShoutOut To My Big Bro cyrus BeardGangTShirts For Coming Thru With My 4th Of July Tee instagram com p BWGlT9qABqd",0.000000,0
07/03/2017,19,28,"I m at MTA Subway 86th St R in Brooklyn NY swarmapp com c 1yFy3DiwcPG",0.000000,0
07/03/2017,19,28,"Hehehe Sanctum Santorum doctorstrange 177ableeckerstreet instagram com p BWGlRz1FeAQ",0.000000,0
07/03/2017,19,28,"A Good Marriage Takes Work But So Does A Good Divorce http dlvr it PS0m72 pic twitter com yBUWIiA9FA",0.700000,1
07/03/2017,19,28,"Foreva Reppin TheFamily w losdonjefe shutting down last night event instagram com p BWGlRwkARrt",-0.077778,-1
07/03/2017,19,28,"No place I d rather be York New York instagram com p BWGlRxvlOH6",0.136364,1
07/03/2017,19,27,"I m at T Mobile in Brooklyn NY swarmapp com c jYgJcX3LqwL",0.000000,0
07/03/2017,19,27,"Cleared Incident on GardenStateParkway NB from North of Exit 150 Bay Ave to Brookdale Service Area",0.000000,0
07/03/2017,19,27,"Remember your dream only become your reality when u believe in your instagram com p BWGlPPEhOotn y2B1XOezfsXZFFvFZYiMYSg3Rg0",0.000000,0
07/03/2017,19,27,"Photoshoots Accident Glass fell on cars from Hilton Times Square Hotel 41st 7 8 Avenues New instagram com p BWGlOKhFTIO",0.136364,1
07/03/2017,19,27,"She was never quite ready but she was brave The world listens to brave meganbeatiernan instagram com p BWGlM pgRVi",0.600000,1
07/03/2017,19,27,"instalike instamood photographyislife photographylovers pic ny nyc highline photo instagram com p BWGlMkRBBAY",0.000000,0
07/03/2017,19,27,"instagram com p BWGlMeih4 q",0.000000,0
07/03/2017,19,27,"A spot of green in the sunshine NewYork nyc newyorkcity Village instagram com p BWGlLNDloCr",-0.200000,-1
07/03/2017,19,27,"Photoshoots Accident Glass fell on cars from Hilton Times Square Hotel 41st 7 8 Avenues New instagram com p BWGlJvRFvOb",0.136364,1
07/03/2017,19,27,"My best friend is finally with me in NYC sister bff newyork instagram com p BWGlJjigsX 3 S2cLMvH2Qf9YVmkesgJR8 C1QE0",0.500000,1
07/03/2017,19,27,"Post baby driver refreshments 100octane Commodore in Brooklyn NY swarmapp com c ayx7FD6BQMm",0.000000,0
07/03/2017,19,27,"Twin towers BodyAndSoul Island instagram com p BWGlJWNlo1h",0.000000,0
07/03/2017,19,26,"Beach Music at 8pm Just a subway and bus ride away Riis Park instagram com p BWGlI4xAecq",0.000000,0
07/03/2017,19,26,"streets whatupdoe positiveenergy instagram com p BWGlExvhMsGE OyOQmgBpg8ERhhINXY8hvA 01A0",0.000000,0
07/03/2017,19,26,"First day of summer vacation is officially awesome slept late ate breakfast watched TV instagram com p BWGlEfcF8ny",0.316667,1
07/03/2017,19,26,"Life should not only be lived it should be celebrated Osho Don t forget to live life instagram com p BWGlEdNDzSK",0.162121,1
07/03/2017,19,26,"Rain on my parade meganbeatiernan Manhattan instagram com p BWGlDtFA3X6",-0.250000,-1
07/03/2017,19,26,"Done SorryAF Facts AllRunnerUps DoorNumberTwo DoMoreOfThat 65 Brasserie instagram com p BWGlB2LBK45",0.000000,0
07/03/2017,19,26,"Lady Di Dancers Adult Entertainment Mentioned on The Sopranos Bachelor Party Specialists in NJ instagram com p BWGlCA9Aukc",0.100000,1
07/03/2017,19,25,"pow er pou r noun 1 the ability to do something or act in a particular way especially as a instagram com p BWGlBl6HzAU",0.083333,1
07/03/2017,19,25,"What can I say hubby and my boys are Yankee fans But I m still a Met fan bronx yankees instagram com p BWGlBTZll f",0.000000,0
07/03/2017,19,25,"Body and soul party nessaflor22 Island instagram com p BWGlBZGhPae",0.000000,0
07/03/2017,19,25,"We re a little late for roll call we were out there doing it A Q instagram com p BWGk iCg9h0",-0.243750,-1
07/03/2017,19,25,"I m at in New York NY swarmapp com c jQBHuGLpt1k",0.136364,1
07/03/2017,19,25,"yankees yankeestadium Stadium instagram com p BWGk93rDTTO",0.000000,0
07/03/2017,19,25,"Sometimes the path less traveled means carving it out on our own We all want to have our shit instagram com p BWGk9bjAIRW",0.077778,1
07/03/2017,19,25,"music instadaily instagood dope hiphopmusic hiphop instagram com p BWGk9VHA3Jz",0.000000,0
07/03/2017,19,25,"A rose grows in Crown Heights nofilter raw rose instagram com p BWGk8zQAloS MJSKyGW9l924iavdt8ILwVM4pI0",0.323077,1
07/03/2017,19,25,"I m at in New York NY swarmapp com c ie7SLCHFHto",0.136364,1
07/03/2017,19,25,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
07/03/2017,19,25,"bronxHouse lets do this house in Bronx NY swarmapp com c fZlSR7EEosl pic twitter com JZLzZq3GgI",0.000000,0
07/03/2017,19,25,"speedyromeo hip before there was hipster BK Romeo instagram com p BWGk7X9g7VxZ zZFY60yilS3hDe31 56U rsv00",0.000000,0
07/03/2017,19,25,"When I m with you all I get is wild thoughts meganbeatiernan Bridge instagram com p BWGk7krA5hw",0.100000,1
07/03/2017,19,25,"Just posted a photo York New York instagram com p BWGk7E6AZQu",0.136364,1
07/03/2017,19,25,"Ik wil relationship goals hebben Tot mijn triest ben ik single sad via",-0.285714,-1
07/03/2017,19,25,"karinadunbar in the makeup chair wildnoutgirls makeportraits bts wildnout mtv instagram com p BWGk6pyA7Mf",0.000000,0
07/03/2017,19,24,"Lady Di Dancers Adult Entertainment in NJ All Real girls All the time call Stan for info at instagram com p BWGk5twgdJi",0.150000,1
07/03/2017,19,24,"Happy 3rd instagram com p BWGk5JcAxHz",0.400000,1
07/03/2017,19,24,"Just posted a photo Park instagram com p BWGk5VFDnVW",0.000000,0
07/03/2017,19,24,"I m at Dean DeLuca in New York NY swarmapp com c 1jxDUNj0Xhg",0.136364,1
07/03/2017,19,24,"kokokollection kyliecosmetics lipstick beautyjunkie bukanbeautyblogger instagram com p BWGk4ZDF2Zx",0.000000,0
07/03/2017,19,24,"bpfilmfest lunes 3july2017 theMuppetsTakeManhattan itSnotEssyBeingGreen lesNegressesVertes instagram com p BWGk3yQjSME",0.000000,0
07/03/2017,19,24,"DUKE THEO enjoying his summer day Brooklyn instagram com p BWGk34SlCjv",0.500000,1
07/03/2017,19,24,"I m at Mother s in Brooklyn NY swarmapp com c 8KGp8KND2Ax",0.000000,0
07/03/2017,19,24,"History Art Legendary EvoLfashion Welcome2MoronMountain GeniuS instagram com p BWGkS kA4Tz",1.000000,1
07/03/2017,19,24,"rural living Village instagram com p BWGkzcPBUkR",0.000000,0
07/03/2017,19,24,"freebeing Lps instagram com p BWGkzXkjSE4",0.000000,0
07/03/2017,19,23,"Old glory plus green red drink happy independences days Lobster instagram com p BWGkyKdl Wx",0.175000,1
07/03/2017,19,23,"1AdultEntertainerInNewJersey New Jersey instagram com p BWGkw42gr7t",0.136364,1
07/03/2017,19,23,"Cousins Island instagram com p BWGkwuTD0JxV Y4x7yw2UfoW1ga 0V8LEy3QVKA0",0.000000,0
07/03/2017,19,23,"Even here there is nature nyc newyorkcity NewYork Village instagram com p BWGkva2loX1",0.000000,0
