Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/23/2017,18,43,"Update Incident on GardenStateParkway SB from Exit 145 I 280 to Exit 143A http 511ny org EventDetails T RANSCOM ORI148643401",0.000000,0
02/23/2017,18,43,"Last minute birthday shopping for at in Bronx NY swarmapp com c iIbnvhVsJuY",0.000000,0
02/23/2017,18,43,"Catch me this Saturday at 40 Marcy in Williamsburg brooklyn techno blackhole nyc instagram com p BQ33r29h90N",0.000000,0
02/23/2017,18,43,"Set down by the lake and watch the bucks swim by if you have some free time sunshine sun instagram com p BQ33rPcli6C",0.122222,1
02/23/2017,18,43,"Dessert Mexican Cuisine Tequila Bar instagram com p BQ33qv3DeOF",0.000000,0
02/23/2017,18,43,"I m at Tapout Fitness in New York NY swarmapp com c dsYHh5BjsPy",0.136364,1
02/23/2017,18,42,"How liberal snowflakes prep for democratic gatherings upperwestside nyc impeach instagram com p BQ33ox6hyiO",0.000000,0
02/23/2017,18,42,"Dinner Mexican Cuisine Tequila Bar instagram com p BQ33n5MD03",0.000000,0
02/23/2017,18,42,"Hot Sweaty Realness Ibiza New York instagram com p BQ33nHcFmr9",0.193182,1
02/23/2017,18,42,"All mail orders are up to date and mailed out Thank you everyone for your patience Place your instagram com p BQ33lLXlrdG",0.000000,0
02/23/2017,18,42,"Update Incident on NJ21 NB at South of Exit 13 Ackerman Av http 511ny org EventDetails T RANSCOM ORI148635301",0.000000,0
02/23/2017,18,42,"Cleared Incident on 115Bus at Elizabeth",0.000000,0
02/23/2017,18,42,"3rd times the charm it s ring szn home opening double header instagram com p BQ33kGMDffAM reFbuU1rJSKm1yyAHRhzjib0qE0",0.000000,0
02/23/2017,18,42,"JERSEYS NEWEST BIGGEST BADDEST HOTTEST SEXIEST ALL AROUND 1 instagram com p BQ33ioxgY58X wehH1R8S7unzazUaP qCLIjYp00",0.000000,0
02/23/2017,18,42,"Dear Thursday I m so blessed I thank God for EJ everyday http ln is www instagram com p a4Pnq",-0.200000,-1
02/23/2017,18,42,"demure and disguised by debkass at PurimBall Avenue Armory instagram com p BQ33h0oga c",0.000000,0
02/23/2017,18,41,"Fiery Fierce Red Hair Hair color by Kelsie Fiery Fierce RedHair RedHairDontCare instagram com p BQ33hj2Atwx",0.000000,0
02/23/2017,18,41,"williamsburg fog nyc bridge to unknown Bridge instagram com p BQ33gQbgEZI",-0.100000,-1
02/23/2017,18,41,"I m screaming HAPPY BIRTHDAYYYYYYYYYYY to my beautiful best friend She s feeling TWENTY instagram com p BQ33fsSAuds",0.883333,1
02/23/2017,18,41,"Love it when a neighbor is making improvements on their home Contact me if you are looking instagram com p BQ33ewZF1Cz",0.500000,1
02/23/2017,18,41,"Great film starring 90daysfilm andresflava Drafthouse NYC instagram com p BQ33eVJgYi6",0.800000,1
02/23/2017,18,41,"Our duplex apartments offer iconic Manhattan views no matter which room you occupy Visit our instagram com p BQ33d0PDfBx",0.500000,1
02/23/2017,18,41,"Volume 41 theplaygroundexperiment com archive 2017 2 23 volume 41",0.000000,0
02/23/2017,18,40,"Pre theatre din D o in New York NY swarmapp com c 3x0rJwG5FZd",0.136364,1
02/23/2017,18,40,"Chef s Table Season 4 Geoffrey Zakarian Lambs Club instagram com p BQ33YjyFZHC",0.000000,0
02/23/2017,18,40,"tbt to when slayed my life throwbackthursday rupaulsdragrace DragRace instagram com p BQ33ZOJloVH",0.000000,0
02/23/2017,18,40,"Protos GFNY edition What a beauty 2017 DeRosa Protos Availible instagram com p BQ33XfKlTY5",0.000000,0
02/23/2017,18,40,"Join us at VB3 Lounge EVERY THURSDAY for Happy Hour ALL DAY and ALL NIGHT with REDUCED PRICE instagram com p BQ33Xz6Bbdv",0.800000,1
02/23/2017,18,40,"Cleared Incident on I78 WB from West of Exit 52 Garden State Parkway to Exit 50 CR 630 Vaux Hall Rd",0.000000,0
02/23/2017,18,40,"Update Incident on GardenStateParkway NB from North of Exit 142 I 78 to North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI148643501",0.000000,0
02/23/2017,18,40,"Y como venir a USA y no pasar a ver al mism simo para pedirle un par instagram com p BQ33VTRj2xjs BoaZOtBGneGfY06IvRuznobr5s0",0.000000,0
02/23/2017,18,40,"LA had the whole team in the nickchiko mattyb305 vp hits jrofficial310 instagram com p BQ33U67jcXJ",0.200000,1
02/23/2017,18,40,"Self Portraits Fright Wigs warhol Fine Art instagram com p BQ33UcxAxHGb KhQZGqOTfz iHpC5uUUwSr5m040",0.416667,1
02/23/2017,18,40,"TMRW NGHT come chill w at Gramercy Theatre runnin low but hit me up for tix instagram com p BQ33TdrDJ3l",0.000000,0
02/23/2017,18,40,"Just a note from the desk of Jessi Follow me if you d like or unfollow me while I document instagram com p BQ33PydgGvT",0.000000,0
02/23/2017,18,39,"Shock Top s Pub in New York NY swarmapp com c a6DttxoH3ta pic twitter com G6S7fUCEsw",0.318182,1
02/23/2017,18,39,"Drinking an Undercover Investigation Shut Down Ale by at http untp beer s c420684126",-0.155556,-1
02/23/2017,18,39,"Drinking a Void of Light by Honey http untp beer s c420683609 photo",0.400000,1
02/23/2017,18,39,"celestialtears deconstructedeyes and highlighter for jarret official FW17 collection at instagram com p BQ33O0SAbcR",0.000000,0
02/23/2017,18,39,"celebrating BlackHistoryMonth at the college with the girls instagram com p BQ33ODeFmlVv MOyzCs5aKY7Q2n7iyJ20toDFRk0",0.000000,0
02/23/2017,18,39,"I m at db Bistro Moderne in New York NY swarmapp com c 0O6iKAfF3xM pic twitter com KP0zzuBP4p",0.136364,1
02/23/2017,18,39,"theinvisibleman gratitude teamboo sunny nyc tothineownselfbetrue wow winter2017 instagram com p BQ33NcXDfrZ",0.100000,1
02/23/2017,18,39,"Party up Buster s in New York NY swarmapp com c h4TvQ4Y8T5a",0.136364,1
02/23/2017,18,39,"Don t talk just take action houseflipping willpower propertyforsale instagram com p BQ33MMslbKb",0.100000,1
02/23/2017,18,39,"Had to capture this quick and a hurry sierra hs rockit hs love my babies instagram com p BQ33L8sjKVh",0.416667,1
02/23/2017,18,39,"Opening night of with my ifumusa SondheimSaysHi NoReally jakegyllenhaal instagram com p BQ33LkBlfK2",0.000000,0
02/23/2017,18,38,"A team from our national headquarters visited the ByThePeople design exhibit at the instagram com p BQ33LgtB9I3",0.000000,0
02/23/2017,18,38,"DanielHeidkamp with AndyWarhol s Self Portrait Fright Wigs at instagram com p BQ33LCVAmo2",0.000000,0
02/23/2017,18,38,"Just a note from the desk of Jessi Follow me if you d like or unfollow me while I document instagram com p BQ33LDOgE4c",0.000000,0
02/23/2017,18,38,"Custom CutandSew Zebra T shirt by LoveChildNYC available now at your local RICHMONDHOOD instagram com p BQ33K26gS2z",0.200000,1
02/23/2017,18,38,"Our new arrivals MORGON Jeanfoillard cuveecorcelette c tedupy sohonyc thewinehutnyc instagram com p BQ33IrvBk7v",0.136364,1
02/23/2017,18,38,"Random Kiddo Pic of the Day Another evening another playground swing set Park instagram com p BQ33IhYgquw",-0.500000,-1
02/23/2017,18,38,"Update Incident on US22 EB from CR 82 Morris Av to Bloy St http 511ny org EventDetails T RANSCOM ORI148644301",0.000000,0
02/23/2017,18,38,"CANS York New York instagram com p BQ33H 0j7iYD lTjqukqa PWDf2JTJ2ljGGFSGw0",0.136364,1
02/23/2017,18,38,"Each Every Saturday SEXY SATURDAYS At The Luxurious PIER 132 A Super Exclusive instagram com p BQ33G RFquP",0.416667,1
02/23/2017,18,38,"A gorgeous black and white diamond stackable bands mix it with your big eternity diamond band or instagram com p BQ33GFuBD3p",0.133333,1
02/23/2017,18,37,"This beauty got dropped off today New York Times instagram com p BQ33D2RhuAD",0.136364,1
02/23/2017,18,37,"Photo credit thehighlightreel tbt photography newyorkcity York New York instagram com p BQ33DVNgVQR",0.136364,1
02/23/2017,18,37,"Tri state law enforcement foundation meeting Building in New York NY swarmapp com c dxLaa6U7AJc",0.136364,1
02/23/2017,18,37,"Chiara Ferragni Milan lubakilubaki com lubakilubaki 2 017 2 24 chiara ferragni milan",0.000000,0
02/23/2017,18,37,"Update Incident on US22 WB from CR 509 Liberty Av to Michigan Av http 511ny org EventDetails T RANSCOM ORI148644501",0.000000,0
02/23/2017,18,37,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at South of Interchange 15W I 280",0.000000,0
02/23/2017,18,37,"kendalljenner slaying that laperla ensemble in Milan tonight for the opening of the new instagram com p BQ33BnIB2un",0.136364,1
02/23/2017,18,37,"midtown nyc evening manhattan sunset York New York instagram com p BQ33BkhgVwB",0.136364,1
02/23/2017,18,37,"Everything you want Everything you need Everything you love instagram com p BQ33BMQgekWp BUUKscEs3Wa1bkGQV nFiag0Fw0",0.500000,1
02/23/2017,18,37,"pic twitter com GbfogmjNIz",0.000000,0
02/23/2017,18,37,"HONEY I M HOMEEEE instagram com p BQ33AAtlj M",0.000000,0
02/23/2017,18,37,"Clean set Crisp tailoring Great shoot day styling with the handsome and suave pairing of instagram com p BQ32 yWhbm0",0.479167,1
02/23/2017,18,37,"Getting right for Street instagram com p BQ32 pvFXN9",0.285714,1
02/23/2017,18,37,"NJ Transit train waiting realness Airlines Term C Newark instagram com p BQ32 GrAmY h wofKuxLd6N4sG4DnCAMRgIhQYE0",0.000000,0
02/23/2017,18,37,"Your Feeling Is Mine crew neck by LoveChildNYC features Cotton Suede CutandSew lettering instagram com p BQ32 B9gKNK",0.000000,0
02/23/2017,18,36,"ok darren https twitter com TSN Sports sta tus 834908701106528256",0.500000,1
02/23/2017,18,36,"Steakhouse in New York NY swarmapp com c 41K24ZRUb9X",0.136364,1
02/23/2017,18,36,"I m at Little Odessa in Brooklyn NY swarmapp com c 86cHYNKpSPp",-0.187500,-1
02/23/2017,18,36,"Tavorise K Marks for Virginia House of Delegates District 62 thefullslateproject com fscblog 2017 2 23 tavorise k marks for virginia house of delegates district 62",0.000000,0
02/23/2017,18,36,"Steak frites perfection by cherchemidi nyc Midi Bowery instagram com p BQ3245yg3Hy",0.000000,0
02/23/2017,18,36,"TONIGHT WE START OFF THE WEEKEND AT VOGATHURSDAYS EVERYONE FREE 100 BOTTLES ALL NIGHT MUSIC BY instagram com p BQ324rnjB9l",0.400000,1
02/23/2017,18,36,"We stand with our transgender friends We will fight to protect our transgender students You instagram com p BQ324YpDVG2",0.000000,0
02/23/2017,18,36,"discoballhelmet bushwick nyc Trap instagram com p BQ324P2gNKN",0.000000,0
02/23/2017,18,36,"famlife flamekeepershatclub instagram com p BQ322wojhmE",0.000000,0
02/23/2017,18,36,"Lowest one way fare to Long Beach 128 https milesreport com routes jfk lgb",-0.050000,-1
02/23/2017,18,36,"Milo Yiannopoulos is just as toxic behind the scenes as he is onstage http nyp st 2kPSSJU",-0.400000,-1
02/23/2017,18,36,"On the anniversary of Raising the Flag on Iwo Jima a look back at the battle that led to the iconic photo https twitter com i web status 8 34891341985427460",0.250000,1
02/23/2017,18,35,"Hellojaja",0.000000,0
02/23/2017,18,35,"Your Feeling Is Mine crew neck by LoveChildNYC features Cotton Suede CutandSew lettering instagram com p BQ321aVAgU1",0.000000,0
02/23/2017,18,35,"TONIGHT WE START OFF THE WEEKEND AT VOGATHURSDAYS EVERYONE FREE instagram com p BQ3206sAcIhg 5Vn4vZqMGOXr1Jvh4VHpcrN SI0",0.400000,1
02/23/2017,18,35,"love that",0.500000,1
02/23/2017,18,35,"Catch me at the brooklynbridgepark next week and hit me up if you want to ball together and if instagram com p BQ32zp j08e",0.000000,0
02/23/2017,18,35,"Divine order walking out of Friends and fell upon this beauty Chug A Lug Always instagram com p BQ32zWMDBsw",0.000000,0
02/23/2017,18,35,"l a suite tbt marc webb jpomeranc iamthompson York New York instagram com p BQ32yoxliFR",0.136364,1
02/23/2017,18,35,"Best bridge ever brooklyn brooklynbridge newyork newyorkcity Bridge instagram com p BQ32yMsgMt9",1.000000,1
02/23/2017,18,35,"A little tbt to providing strategy going into CrossFitOpen 14 3 in April 2014 I used instagram com p BQ32yO6AZFi",-0.187500,-1
02/23/2017,18,35,"Who wants dessert cafeterianyc youareyoueat lifestyle newyork newyorkcity newyorkeats instagram com p BQ32x2VATmv",0.200000,1
02/23/2017,18,35,"TONIGHT WE START OFF THE WEEKEND AT VOGATHURSDAYS EVERYONE FREE instagram com p BQ32xu2hR mG Hei8BDlkZoZo xNznndrYZ Uew0",0.400000,1
02/23/2017,18,35,"Opening night and opening of new theatre Welcome Hudson theatre to broadway Theatre instagram com p BQ32wsHlSPY",0.468182,1
02/23/2017,18,35,"HipHopUnion 7yr Anniversary Gala with Founder instagram com p BQ32vhfhqS2",0.000000,0
02/23/2017,18,35,"One of my favorite shots from The Blonds fashion show last weekend nyfw tbt instagram com p BQ32u6Fj7LE",0.250000,1
02/23/2017,18,34,"Jumping into the wknd of sunny skies and high kicks tbt uni coryn IsItSummer instagram com p BQ32tCegfpE",0.160000,1
02/23/2017,18,34,"City New Jersey instagram com p BQ32sm7Bntf",0.136364,1
02/23/2017,18,34,"Update Incident on I78 WB from West of Exit 52 Garden State Parkway to Exit 50 CR 630 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI148645901",0.000000,0
02/23/2017,18,34,"Update Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI148636001",0.000000,0
02/23/2017,18,34,"Hello",0.000000,0
02/23/2017,18,34,"Nowadays they won t stop calling ADRIAN GREY ADRIANGREYSC AdrianGrey instagram com p BQ32qV6Dik6",-0.050000,-1
02/23/2017,18,34,"Bye bye Camino a Indiana para tocar ma ana en la universidad de Notre Dame Manhattan instagram com p BQ32pxLl1A4",0.000000,0
02/23/2017,18,34,"Another quick recap from this past Sunday s brunchbaby dayparty w instagram com p BQ32paFhh0a",0.041667,1
02/23/2017,18,34,"New York instagram com p BQ32oO2FQL6",0.136364,1
02/23/2017,18,34,"The Get Down at in New York NY swarmapp com c 9lHjhaBNyvQ",-0.009596,-1
02/23/2017,18,33,"Hot Buttons by The names by which we cross borders migrations instagram com p BQ32mw7jhXh",0.125000,1
02/23/2017,18,33,"Haring bone York New York instagram com p BQ32m1mhgAI",0.136364,1
02/23/2017,18,33,"Repost supervlad27 TBT OrgulloDominicano York New York instagram com p BQ32mtiDrMXY zSPT83XtVCAVV4 9MPbsdIu w0",0.136364,1
02/23/2017,18,33,"You can tie your hair back and deal with it or your can tie your hair back and get into it we instagram com p BQ32l37DZUT",0.000000,0
02/23/2017,18,33,"Ehrmagherd herm in Jersey City NJ swarmapp com c 6V2g6JGKvey",0.000000,0
02/23/2017,18,33,"kellyanneconway notfakenews lockherup trumpthatbitch hells2good4u Make room Donny Boy will be there soon http wapo st 2le6XwE",0.000000,0
02/23/2017,18,33,"nofilter Park instagram com p BQ32jL FuNBs 0rycHM sbJUGTOK2zbxIfPqw3g0",0.000000,0
02/23/2017,18,33,"No day shall erase you from the memory of time Simply beautiful 911memorial 11 Memorial instagram com p BQ32jPPg2wH",0.850000,1
02/23/2017,18,33,"opening night aka chaos at for Ringling Bros and Barnum Bailey Presents Out Of This World swarmapp com c 245CwVvv6hk",0.000000,0
02/23/2017,18,33,"Amazing tbt with my talented friend before I started at Z instagram com p BQ3l9gej0xj",0.650000,1
02/23/2017,18,33,"Come HOME with us Repost When the three of us are together with our instagram com p BQ32hW8g3gR",0.000000,0
02/23/2017,18,33,"Waiting for the ladies keeping busy lol Terrace instagram com p BQ32gIWFIj6",0.450000,1
02/23/2017,18,33,"78 West 119th Street Manhattan pic twitter com 4uJKVxSuzm",0.000000,0
02/23/2017,18,32,"Cus I m dying out here working hard deadtired York New York instagram com p BQ32e5ZD1Dv",-0.077652,-1
02/23/2017,18,32,"What s to come Stuyvesant Brooklyn instagram com p BQ32egoltMm",0.000000,0
02/23/2017,18,32,"Last night was a FEAST for the ages Happy Swag Day To The Queen 24 instagram com p BQ32eBmBK7K",0.400000,1
02/23/2017,18,32,"sorry Anna Inn instagram com p BQ32d5tllrv",-0.500000,-1
02/23/2017,18,32,"My mini that s BAE auntielife mybratbrat mybiggirl kaelyndestiny adidas jordans instagram com p BQ32cR6FcFo",0.000000,0
02/23/2017,18,32,"I m at in New York NY swarmapp com c bgkiKlD1Js1",0.136364,1
02/23/2017,18,32,"RP Mood for 2017 10 years of friendship going strong So much instagram com p BO NKIYhf1a6 TwLQZz5 h DVSUT0CFtUO moyA0",0.316667,1
02/23/2017,18,32,"The Original NYC Dueling Pianos a Bar Nine continues tonight in Hell s Kitchen http bar9ny com blog entries 2 017 2 23 the original nyc dueling pianos a bar nine continues tonight in hells kitchen",0.375000,1
02/23/2017,18,32,"To signify another bad trading deadline by the Knicks check out the shirt that my boy instagram com p BQ32bjjgiYG",-0.700000,-1
02/23/2017,18,32,"3 spots just added Seeing private clients at Miami Beach EDITION Hotel 3 6 Call 212 477 2444 instagram com p BQ32bacAi88",0.000000,0
02/23/2017,18,32,"Talking shit is a very important bullet chess tactic chess blitzchess bulletchess instagram com p BQ32bASjng7",0.160000,1
02/23/2017,18,32,"Roots neoprimalism mogollon designroots newyork Historic District instagram com p BQ32aNAAPt5",0.000000,0
02/23/2017,18,32,"TBT NYC The New York Public Library instagram com p BQ32Z7ihzyx",0.068182,1
02/23/2017,18,32,"A slight tbt to shenanigans backstage with christinecornish Missing that show and cast this instagram com p BQ32ZZRBvP9",-0.183333,-1
02/23/2017,18,32,"Made it turn up time Airport in East Elmhurst NY swarmapp com c 49jbHEHSc2i",0.000000,0
02/23/2017,18,31,"Central Park Park instagram com p BQ32X ngPZ7",0.000000,0
02/23/2017,18,31,"Thanks gearyted for making this a great day Bridge instagram com p BQ32WsigQ4NG jgtFp3G8VqL6MLsfWN5pb1njNI0",0.500000,1
02/23/2017,18,31,"They tweaked the recipe I think It s much better than I remember The oats g Green Islands http untp beer s c420679998",0.150000,1
02/23/2017,18,31,"Treasury eyeing issue of 100 year US government debt http dlvr it NSXr7y capitalmarkets assets",0.000000,0
02/23/2017,18,31,"I m at Clifton Public Library in Clifton NJ swarmapp com c dMvI8UjX8x0",0.000000,0
02/23/2017,18,31,"Cleared Incident on NJ17 SB at Garden State Parkway",0.000000,0
02/23/2017,18,31,"Oh 2010 What a funny time We were young er and things were looking up I will remember that instagram com p BQ32NvllUSJ",0.175000,1
02/23/2017,18,31,"Meet Dominique owner of legusybrand MillennialWE Vendor Special Meet the Women behind the instagram com p BQ32SIZBtF4",-0.021429,-1
02/23/2017,18,31,"Vegan crepes and tea with the fam beflystayfly allwehaveisnow goodday food crepes nyc instagram com p BQ32R9wBjUI",0.000000,0
