Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/11/2017,19,39,"Fun ice cream date at milkandcreambar with eats and intern milkandcreambar instagram com p BWbM7QFnPGQ",0.300000,1
07/11/2017,19,39,"This one is a real ball buster Always gotta break it open for those boomerangs This is the instagram com p BWbM4JIgFL8",0.100000,1
07/11/2017,19,38,"Emmylou Harris Hills Stadium instagram com p BWbM3ixgdnn",0.000000,0
07/11/2017,19,38,"Thank you showemhow2move for a great class Loved dancing with you and dance nyc instagram com p BWbM1xoFnFE",0.750000,1
07/11/2017,19,38,"SummerInTheCity XO Blogger NYC SWIPE TAPTAP BBKINGS blogger fashionista instagram com p BWbM1RjlYy6",0.000000,0
07/11/2017,19,38,"Love it when our couples are up for different things Because a wedding is a family affair instagram com p BWbM1HGFC9V",0.250000,1
07/11/2017,19,38,"No feelings No filter nyc fit guys malemodel style gym men gq work shorts instagram com p BWbM0HvH4SV",0.400000,1
07/11/2017,19,38,"Taco Tuesday at a sushi bar Works for me Olas Sushi Bar and Grill hoboken in Hoboken NJ swarmapp com c 1AmAUyN2pwX",0.000000,0
07/11/2017,19,38,"It s getting hard to be someone but it all works out It doesn t matter much to me instagram com p BWbMyq7l oJ",-0.045833,-1
07/11/2017,19,38,"I m at Lorelei Rd in West Orange NJ swarmapp com c aQpahI8bpb3",0.000000,0
07/11/2017,19,37,"I m at Elmwood Ave in West Orange NJ swarmapp com c jjPnSrR595h",0.000000,0
07/11/2017,19,37,"Here are a few different ideas for lighting on the exterior of your home 1st picture for instagram com p BWbMupAgpeM",-0.100000,-1
07/11/2017,19,37,"covfefe looking ass Hahahaha Square New York City instagram com p BWbMsRIhVds",0.168182,1
07/11/2017,19,37,"AllStarGame I love how folks all of a sudden hate Alex Rodriguez less It s like they realize the worst thing he ever did was try too hard",-0.293056,-1
07/11/2017,19,37,"The most romantic city sunset you ever did see nyc York New York instagram com p BWbMtuuj8Vg",0.212121,1
07/11/2017,19,37,"Therapy isn t a CURE it s a TOOL IamSpirituallyWoke Street instagram com p BWbMqadhCn8",0.000000,0
07/11/2017,19,37,"Glenfiddich Tasting scotch whiskey s o to teamepiphany for the dope activation House instagram com p BWbMrQqhnGc",0.000000,0
07/11/2017,19,37,"I m at Elmwood Ave in West Orange NJ swarmapp com c bqpbIRqH31v",0.000000,0
07/11/2017,19,37,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c 8m5rfv2FoKg",0.000000,0
07/11/2017,19,37,"Bible Study Salvation Army of Staten Island instagram com p BWbMmxehdkVe m oM0nRtIGhyWJi0iJQy6t7a8g0",0.000000,0
07/11/2017,19,37,"I m at Tribeca Film Center in New York NY swarmapp com c 96lvAekRr8A",0.018182,1
07/11/2017,19,36,"I m at Nizi Sushi in Rutherford NJ swarmapp com c 63FWATy5Tpj",0.000000,0
07/11/2017,19,36,"I m at Feast Of The Giglio At OLMC Williamsburg in New York NY swarmapp com c fICurC1SkhC pic twitter com VmFfLE9beE",0.136364,1
07/11/2017,19,36,"Bastille PROFITEZ DE LA FRAN AISE GASTRONOMIE instagram com p BWbMoRmFj6BS 3VIuS Sl8xW4ybPmXs3Jrr5pko0",0.000000,0
07/11/2017,19,36,"Because a wedding is a family affair blessed bride fatherofthebride weddings instagram com p BWbMn3ZlE3d",0.000000,0
07/11/2017,19,36,"Napoli Brooklyn nyc theatre thefabfive Pels Theatre instagram com p BWbMnP1l7Hi",0.000000,0
07/11/2017,19,36,"I m at Lorelei Rd in West Orange NJ swarmapp com c hLBrGngdUWe",0.000000,0
07/11/2017,19,36,"Closure on NewJerseyTurnpike NB at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI158515501",0.000000,0
07/11/2017,19,36,"SpiderMan Homecoming with the minion shareamc Garden State 16 swarmapp com c ei320f4W03E pic twitter com QEKKrnrRES",0.000000,0
07/11/2017,19,36,"SHAKESPEARE IN HE PARK MIDSUMMER NIGHTS DREAM Theater in New York NY swarmapp com c h6YpRKWPH2a",0.136364,1
07/11/2017,19,36,"Have an idea and afraid someone is going to steal it says protect it But don t let instagram com p BWbMkvGBe6W",-0.600000,-1
07/11/2017,19,36,"I m at PizzaRev in NY swarmapp com c 8SdqXlOFwky",0.000000,0
07/11/2017,19,36,"Hang out with my boys Fifth Avenue instagram com p BWbMkXGj5jjh NR71V7DP w91qWbh6svZm8Akuw0",0.000000,0
07/11/2017,19,36,"I m at Lorelei Rd in West Orange NJ swarmapp com c 8s80I3c2jSN",0.000000,0
07/11/2017,19,36,"Delayed texturedwallsunday art glossy whitecanvas bemusedBecker The Museum of Modern instagram com p BWbMhcpHluv",0.200000,1
07/11/2017,19,36,"I m at Sons of Thunder in New York NY swarmapp com c arJgft72quO",0.136364,1
07/11/2017,19,36,"I m at Roosevelt Ave in West Orange NJ swarmapp com c dmeC2VjccMt",0.000000,0
07/11/2017,19,36,"happy national mojito day i guess w sam dersh jordanmel NY instagram com p BWbMioPAINf",0.800000,1
07/11/2017,19,36,"Sunset salsa dancing on the pier 45 in New York NY swarmapp com c 7u1Hw8uGleS",0.136364,1
07/11/2017,19,35,"I m at New York Public Library Jefferson Market in New York NY swarmapp com c fZN6ckDJbKH",0.090909,1
07/11/2017,19,35,"I m at My House in West Orange NJ swarmapp com c 1nl2Ih2NZWo",0.000000,0
07/11/2017,19,35,"headed my Be on the lookout for you man",0.000000,0
07/11/2017,19,35,"I m at Bronx Terminal Market in Bronx NY swarmapp com c 7dMvdZfr9M4",0.000000,0
07/11/2017,19,35,"I m at MTA Subway 161st St Yankee Stadium 4 B D in Bronx NY swarmapp com c eZotWazLCS2",0.000000,0
07/11/2017,19,35,"LMFAOOOOOOOOOOO",0.000000,0
07/11/2017,19,35,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c jB8yrtOKJ3m",0.733333,1
07/11/2017,19,35,"It is the week of reunions After 20 years I am honored to spend time with this beauty I Love instagram com p BWbMfePgGFG",0.500000,1
07/11/2017,19,35,"I m at Playwright Irish Pub in New York NY swarmapp com c 38kys0ItZ5H",0.068182,1
07/11/2017,19,35,"HAPPY BIRTHDAY TO ME May My Bday Be Full Of Joy positivity and laughter instagram com p BWbMcx5hVMD",0.650000,1
07/11/2017,19,35,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c 6Y4KhgrwzE7",0.733333,1
07/11/2017,19,35,"Orange belt aiding Sensei YMCA instagram com p BWbMeKUlxEc",0.000000,0
07/11/2017,19,35,"I m at Selena Rosa Mexicana in New York NY swarmapp com c hDbsIk0xHKn",0.136364,1
07/11/2017,19,35,"I m at Home Sweet Home in Bronx NY swarmapp com c ixsPDS8tGze",0.350000,1
07/11/2017,19,35,"Meditation Shawl Wool Wrap https malibuquietude com mq zen selecti on lm6vebm1t2n8ie7qeb0fcviwfi8vse",0.000000,0
07/11/2017,19,35,"in New York NY swarmapp com c cBs3dsU1Alv",0.136364,1
07/11/2017,19,35,"Let s do this at The James instagram com p BWbMa 7gxm6",0.000000,0
07/11/2017,19,35,"I m at West Orange NJ in NJ swarmapp com c gTi7YjttSpl",0.000000,0
07/11/2017,19,34,"Don t worry Be Happy New Jersey instagram com p BWbMZr0lKd2",0.468182,1
07/11/2017,19,34,"Cleared Incident on GardenStateParkway SB from South of Exit 143C to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
07/11/2017,19,34,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
07/11/2017,19,34,"FestivaldelasFlores Day74 100 The100DayProject creativelife100ways100days IndependenceDay instagram com p BWbMXa lIKc",0.000000,0
07/11/2017,19,34,"Just posted a video Hookah instagram com p BWbMVMCAlSj0 kn1mgC9tLCqPNCCH2W2CV e2cc0",0.000000,0
07/11/2017,19,34,"going live in just a few on http bboaxradio com little way different tonight on watchthissound instagram com p BWbMVJugcbH",-0.062784,-1
07/11/2017,19,34,"I took this photo at Dylan s Candy Bar DylansCandyBar pic twitter com F2uxbjOoVW",0.000000,0
07/11/2017,19,33,"The rain went away for lovely Emmylou Yay emmylouharris ladylegend summershows instagram com p BWbMSEXDvg",0.500000,1
07/11/2017,19,33,"Looking around here you think Sure she s got everything beachdays rockawaybeach queens instagram com p BWbMQA8A6hA",0.500000,1
07/11/2017,19,33,"Blends getting better staycaked theshop shopboyz shoplife theshopnj barber instagram com p BWbMOSJlNT9",0.500000,1
07/11/2017,19,33,"I m here 1st Men s Fashion Week NYC it all started w 8 00 and a Dream instagram com p BWbMNEYhXII",0.000000,0
07/11/2017,19,33,"255 Ft Washington Avenue Manhattan pic twitter com fcXbN0v5Ta",0.000000,0
07/11/2017,19,32,"When you camouflage with your surroundings instagram com p BWbMLIdjQSz",0.000000,0
07/11/2017,19,32,"pmtm imtany17 alexx marieee kaay Model talent overview night York Hilton Midtown instagram com p BWbMKtrDSCU",0.000000,0
07/11/2017,19,32,"Partner in crime York New York instagram com p BWbMKVXFqLhB 0ujBhN8LmiyTiwggxlNhawdz2A0",0.136364,1
07/11/2017,19,32,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
07/11/2017,19,32,"I love my job of Liberty Ellis Island instagram com p BWbMH4kBMzJ",0.500000,1
07/11/2017,19,32,"Picking her up from school all she said she wanted to do was go to instagram com p BWbMGyuBqkfR pDvCjpjLfRiuPMB3k1GF3eZTxo0",0.000000,0
07/11/2017,19,32,"Anastasia Theatre for Anastasia in New York NY swarmapp com c 7gQX1eQadxx",0.136364,1
07/11/2017,19,32,"The Hustle Heights Roosevelt Avenue 74th Street instagram com p BWbMGxYlv5",0.000000,0
07/11/2017,19,32,"Roll the Dice Yes I Actually Crawled Fit Through the Hole dice rollthedice instagram com p BWbMGTRDHsB",0.200000,1
07/11/2017,19,32,"Finally all caught up with Jessica at one of my favorite best happy hour spots friendreunion instagram com p BWbMGDfFack",0.575000,1
07/11/2017,19,32,"BRAINS loves science and technology BRAINSNYC microscopes microscope STEM STEAM scientist instagram com p BWbMFvtBNyl",0.000000,0
07/11/2017,19,32,"The test kitchen is closed sweety darlings Today s favorite Mushroom Quinoa and Spinach instagram com p BWbL D ngnC",0.200000,1
07/11/2017,19,32,"Ready to ship babe pigeondynamite jewelrygram giftforher handmadeinnyc handmadejewelry instagram com p BWbL Jph181",0.200000,1
07/11/2017,19,32,"Oh joseline no https twitter com rarebre3d stat us 884912604115865600",0.000000,0
07/11/2017,19,31,"Fredo Photo Credit Russiagate trumprussiainvestigation trumprussiacoverup instagram com p BWbMBIClpfF",0.000000,0
07/11/2017,19,31,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to East of Newark Bay Bridge",0.000000,0
07/11/2017,19,31,"Cleared Incident on I78 Both directions from West of Exit 57 US 1 9 NJ 21 to New Jersey Turnpike Toll Plaza",0.136364,1
07/11/2017,19,31,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
07/11/2017,19,31,"I m at Royale Gourmet Deli Inc in Bronx NY swarmapp com c 8SjHRubPMii",0.000000,0
07/11/2017,19,31,"I m at Body 30 in Hempstead NY swarmapp com c azhw5Ya5mzA",0.000000,0
07/11/2017,19,31,"Cassandra from Wayne s World One of my first major crushes Smart talented multilingual instagram com p BWbMB4kHEv0",0.306696,1
07/11/2017,19,31,"PASSIONFRUIT wildturkey bourbon whiskey amaro honey lemon strawberries instagram com p BWbMBZ6AvHx",0.000000,0
07/11/2017,19,31,"BRAINS loves science and technology BRAINSNYC microscopes microscope STEM STEAM scientist instagram com p BWbMBN8B7Wf",0.000000,0
07/11/2017,19,31,"Have you seen my musicvideo parody starring Next seasons star of Intervention All Stars instagram com p BWbMBBWgwLx",0.000000,0
07/11/2017,19,31,"TablescapeTuesday Buenos Dias beauTAYful TAYsearchers Where is your favorite place to eat instagram com p BWaiUkHBF Q",0.500000,1
07/11/2017,19,31,"thetrumpreport Fox Friends Retracts James Comey Report That Donald Trump Plugged On Twitter http dlvr it PTvxqR artusalawfirm pic twitter com MFXAmG8Etf",0.000000,0
07/11/2017,19,30,"When you realize you ve worked out in a week more times than you own instagram com p BWa ePDAg2z",0.550000,1
07/11/2017,19,30,"The Pond Snapseed wanderlust NYC July2017 instagram com p BWbL6UylJlUc s1UD7L9lzOkYNnU6uoGpPQoHNE0",0.000000,0
07/11/2017,19,30,"THE BASH BROS reunited yandynyc instagram com p BWbL7 egxXz",0.000000,0
07/11/2017,19,30,"might not have been as intended but he did say I could do what I want with this pair instagram com p BWbL7UrDzul",0.000000,0
07/11/2017,19,30,"EH CC Hills Stadium instagram com p BWbL7gFDkawp OWkVGGo5fqtzdrHlgKsb5xM75U0",0.000000,0
07/11/2017,19,30,"Right instagram com p BWbL6yUBfY3p ljlrExEj6LM6Yew LHOQ7Priwc0",0.285714,1
07/11/2017,19,30,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
07/11/2017,19,30,"We love your pets but the NY State doesn t permit them in the grocery store includes your instagram com p BWaylRSgxkP",0.500000,1
07/11/2017,19,30,"Day off style Hot as hell in NYC woodensleepers gitmanvintage summer nyc instagram com p BWbL143g2pC",0.250000,1
07/11/2017,19,30,"Royal with my queen Russia instagram com p BWbL27wF76e",0.000000,0
07/11/2017,19,30,"Musical ly New York instagram com p BWbL5zYDM6",0.068182,1
07/11/2017,19,30,"When your in between Dionne Warwick Dwight Yoakam snapchat setlife belindamossmakeup instagram com p BWbL3lLhujN",0.000000,0
07/11/2017,19,30,"The crew feat and Square Park instagram com p BWbL3CZhXLi",0.000000,0
07/11/2017,19,30,"tuesdaymotivation via BOOM motivation from instagram com p BWbL2uVhvx6",0.000000,0
07/11/2017,19,29,"Just posted a photo Museum of American Art instagram com p BWbL2DNhGKH",0.000000,0
07/11/2017,19,29,"BRAINS loves science and technology BRAINSNYC microscopes microscope STEM STEAM scientist instagram com p BWbLz YhMuE",0.000000,0
07/11/2017,19,29,"Cleared Incident on NewJerseyTurnpike SB from Interchange 13A Newark Liberty International Airport US 1 9 to North of Interchange 13",0.000000,0
07/11/2017,19,29,"Anastasia is show 4 Learning so much and truly enjoying my time in NYC The Musical instagram com p BWbL0H7BHoM",0.233333,1
07/11/2017,19,29,"I m at for Chevelle in New York NY swarmapp com c ifhFqOjznhA",0.136364,1
07/11/2017,19,29,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI158515401",0.000000,0
07/11/2017,19,29,"lobstertail shrimp corn crablegs shit a boil over instagram com p BWbLxNUBbvtI eK kqwuPFqhwyFqMH6pICp8Abg0",-0.200000,-1
07/11/2017,19,29,"I m quietly looking at you At your turned back My hands reach out to hold onto you But my feet instagram com p BWbLwWIgskX",0.000000,0
07/11/2017,19,29,"EVERYONE IMMA NEED YOU ALL TO STOP WATCHA DOING AND CLICK THE LINK IN MY BIO My boy instagram com p BWbLwV lc2M",0.000000,0
07/11/2017,19,29,"Wild Kingdom nyc centralpark geese turtles Theater instagram com p BWbLvm HVOq",0.100000,1
07/11/2017,19,28,"the world spins madly on cover folk musiciansofig coverartist instagram com p BWbLurJg A5",-0.625000,-1
07/11/2017,19,28,"BRAINS loves fixing the computer BRAINSNYC microscopes microscope STEM STEAM scientist instagram com p BWbLt65B5R1",0.000000,0
07/11/2017,19,28,"Tonight JohnMellencamp at ForestHillsStadium with my Friends Queens LonCon Hills instagram com p BWbLt8RAJaY",0.000000,0
07/11/2017,19,28,"Just posted a video Side Highway instagram com p BWbLp0ej1ay",0.000000,0
07/11/2017,19,28,"Bee cool fool They ain t gon roll up all they want is fn donuts instagram com p BWbLq66D0PMI WoaA73Q1k68K4Qlg61HClHTaDc0",0.350000,1
07/11/2017,19,28,"The plan is to be better than i was last week No days off York New York instagram com p BVXc6eKF0ar",0.212121,1
07/11/2017,19,28,"Aaaa York New York instagram com p BWbLnCADPG4",0.136364,1
07/11/2017,19,28,"Blizzard Jonas Brooklyn NY 2016 35MM FILM TBT FilmIsNotDead SnowStorm BlizzardJonas instagram com p BWbLn5UBAOY",0.000000,0
07/11/2017,19,28,"Bronx zoo we had a great time kidsarethefuture createartloveculture asaseyaa summerfun instagram com p BWbLolXgpiS",0.800000,1
07/11/2017,19,28,"VibesFriday madamexnyc Upstairs Lounge 94 W Houston Street NYC Holding things down will be instagram com p BWbLoZzDtRH",-0.155556,-1
07/11/2017,19,28,"Thank you Flower School New York for a great class instagram com p BWbLoWGgKqeT Cgqh0CN565d5n42TSb84266nTo0",0.468182,1
07/11/2017,19,28,"Thick and creamy Drinking a Beer Geek Vanilla Shake by NY http untp beer s c476763587 photo",-0.300000,-1
07/11/2017,19,27,"Just posted a photo Bridge instagram com p BWbLmvfg2Cz",0.000000,0
07/11/2017,19,27,"Getting ready for the little diddy about Jack and Diane Mr Mellencamp tonight instagram com p BWbLlr3hLR9",0.006250,1
07/11/2017,19,27,"Call now while supplies last nyckatknight York New York instagram com p BWbLlZjA9cc",0.068182,1
07/11/2017,19,27,"Cleared Incident on NJ3 WB at NJ 21",0.000000,0
07/11/2017,19,27,"Cleared Incident on NJ3 WB from Berrys Creek Bridge to Passaic Ave",0.000000,0
07/11/2017,19,27,"Cleared Incident on NJ4 WB from River Rd to NJ 17",0.000000,0
07/11/2017,19,27,"Cleared Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel",0.000000,0
07/11/2017,19,27,"Sipsmith Mansion Mansion in New York NY swarmapp com c bkDmrzvjQgh",0.136364,1
07/11/2017,19,27,"First preview of our Midsummer for Shakespeare in the Park thepublictheater instagram com p BWbLkrYge0E",0.250000,1
07/11/2017,19,27,"Ho Dong Baekjeong Koreatown NYC instagram com p BWbLkROFyZI",0.000000,0
07/11/2017,19,27,"Grammy Salute to Music Legends Thanks Sam for the info Birthday month going well swarmapp com c 9nobRO1paVQ pic twitter com 8XyakuIaFk",0.200000,1
07/11/2017,19,27,"nyc centralpark Castle instagram com p BWbLhiIHZ8D",0.000000,0
07/11/2017,19,27,"Feeding mommy Tietz Nursing Rehabilitation light in Jamaica NY swarmapp com c dxoatbmpNyu",0.400000,1
07/11/2017,19,27,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c 23Z1HaKvtDP",0.000000,0
07/11/2017,19,26,"Old or New York New York instagram com p BWbLfXQFJTy",0.124242,1
07/11/2017,19,26,"BRAINS love science and technology BRAINSNYC microscopes microscope STEM STEAM scientist instagram com p BWbLfNNBKWZ",0.500000,1
07/11/2017,19,26,"anyone else s time management horrible af today s video is finally up on my instagram com p BWbLaO8lmmN",-0.500000,-1
07/11/2017,19,26,"Legs legs cristinaparovel York New York instagram com p BWbLZhWD7F4",0.136364,1
