Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/30/2017,18,40,"All I can do is leave it in God s hands and hope that my fans feel where I m coming from instagram com p BUu8w KjGsX",0.000000,0
05/30/2017,18,40,"LaMer WaveWalk BlueCircleOfLife SweetHome Shops at instagram com p BUu8waeh3PP6 saSdBYHFCJc06EafY CWScdjb40",0.000000,0
05/30/2017,18,40,"I have a new Single coming Big Spender Have a quick listen jmorgannyc and I spent a ton of instagram com p BUu8wPdBJtg",0.059654,1
05/30/2017,18,40,"We really needed a night in Castaldo s Wood Fired pizza and Cool Runnings DavidsNYC2017 instagram com p BUu8wKRBiYz",0.275000,1
05/30/2017,18,39,"I m at Five Corners Jersey City in Jersey City NJ swarmapp com c fggUstGcgsB",0.000000,0
05/30/2017,18,39,"glance into the 3way mirror Village instagram com p BUu8s7whLJe",0.000000,0
05/30/2017,18,39,"1975 period Hair created by John Jones for HBO Tv show 1975 period hairstylist hairstyles instagram com p BUu8rztjXqO",0.000000,0
05/30/2017,18,39,"Drinking a Pillow Hat by at http untp beer s c459138821",0.000000,0
05/30/2017,18,39,"Wine is a lucrative business all over the world It is a commodity that connects Continents and instagram com p BUu8sCbgYx",0.000000,0
05/30/2017,18,39,"Feliz e plena com meu caf gelado num frio de 12 instagram com p BUu6lGGhcXK",0.000000,0
05/30/2017,18,39,"MAY 30 2017 AND EVERY TUESDAY AFTER instagram com p BUu8rNHjJt5",0.000000,0
05/30/2017,18,39,"At the AirPort Num dava pra sair sem beber mais Drinking a Toasted Lager Palm Bar Grille http untp beer s c459138736 photo",0.000000,0
05/30/2017,18,39,"Bar instagram com p BUu8py DrZK",0.000000,0
05/30/2017,18,39,"I m at in Sunnyside NY swarmapp com c cO1avsU5SQ9",0.000000,0
05/30/2017,18,39,"This Sunday June 4th at the queensmuseum we rebeldiaz will be performing for the instagram com p BUu8oNaAl9E",0.000000,0
05/30/2017,18,38,"MAY 30 2017 AND EVERY TUESDAY AFTER instagram com p BUu8oB8DYpy",0.000000,0
05/30/2017,18,38,"Brows are looking fly Thank you facesbytiffany tiffy 01 statenisland nyc browsonfleek instagram com p BUu8n3TBu6F",0.800000,1
05/30/2017,18,38,"Another game with this guy Field instagram com p BUu8npQDZzki aMERgh66XrjX6tYLtpGgRLwRCM0",-0.400000,-1
05/30/2017,18,38,"I m at Happy Kitchen Japanese Restaurant in Jackson Heights NY swarmapp com c jE4CEC07j3b",0.400000,1
05/30/2017,18,38,"OOAK burnout women s Crying Horse t shirt Multicolor print 1aeon horse horsetshirt instagram com p BUu8j8plrvf",-0.200000,-1
05/30/2017,18,38,"New York Cloudy day photo by sky building empirestatebuilding instagram com p BUu8j9aAm3J",0.136364,1
05/30/2017,18,38,"I m at George Washington Bridge in New York NY swarmapp com c i4w7aTjTk2E",0.136364,1
05/30/2017,18,38,"I m at East 54th Street in New York NY swarmapp com c 64oeA1S8izk",0.136364,1
05/30/2017,18,38,"Saturday June 17th BrunchNChill 1 Year Anniversary Party Hosted By handsome balla LeReveNyc instagram com p BUu8hxCDIlT",0.500000,1
05/30/2017,18,38,"First ever baseball game Mets Field instagram com p BUu8h3dhkNnj cXKktWUPNtGFCeVPJ8jjwO Wrs0",-0.075000,-1
05/30/2017,18,38,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c emu0AN9vLLK",0.136364,1
05/30/2017,18,37,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT23118407",0.000000,0
05/30/2017,18,37,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT23118407",0.000000,0
05/30/2017,18,37,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT23118407",0.000000,0
05/30/2017,18,37,"Cleared Incident on GardenStateParkway SB from North of Exit 144 CR 510 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
05/30/2017,18,37,"Gracias se or por darme la oportunidad de celebrar este viernes en con amigos de las discotecas instagram com p BUu8f9ujfYy",0.000000,0
05/30/2017,18,37,"Pizza party at with rossonyc Media Group instagram com p BUu8en D1wS",0.000000,0
05/30/2017,18,37,"First day in the space tech undersaintmarks nyctheatre theatre actorslife actor nyc instagram com p BUu8ec3hXRI",0.250000,1
05/30/2017,18,37,"Who wouldn t want to talk business with this view Thanks to for this find A true instagram com p BUu8eHEhDcD",0.275000,1
05/30/2017,18,37,"Sat June 3rd FGS FeelGoodSaturday Everyone Free B4 11 30pm w RSVP Music instagram com p BUu8cVfjQrW",0.200000,1
05/30/2017,18,37,"New York Artist Johnny Medina After the success from his last mixtape Ready For Take Off drops instagram com p BUu8bUIAXwc",0.159091,1
05/30/2017,18,37,"note to self the judgements you make about yourself have no substance stop believing instagram com p BUu8aYNAQ8e",0.000000,0
05/30/2017,18,36,"STEPBONECUT BEFORE AFTER nyc brooklyn instagram com p BUu8Ya3lXTF",0.000000,0
05/30/2017,18,36,"Updated Incident on I80 WB from Exit 66 Hudson St to Exit 65 Green St http 511ny org EventDetails T RANSCOM ORI155147901",-0.200000,-1
05/30/2017,18,36,"Was really hoping for a dope sunset tonight but nope clouds Model dolan sophie instagram com p BUu8YDYgTw8",0.200000,1
05/30/2017,18,36,"Good to see you after 2 years keyarocaverte goodtimes friendsforlife collegedays instagram com p BUu8XHKDcYz",0.700000,1
05/30/2017,18,36,"Keep your head up Keep your heart strong Bridge instagram com p BUu8WVwj nA",0.433333,1
05/30/2017,18,36,"First shopping purchase in newyork katespade camels purse and of course obligatory glass instagram com p BUu8WMkBDWb",0.250000,1
05/30/2017,18,36,"Drinking a Kirsch Gose by Inn http untp beer s c459137894",0.000000,0
05/30/2017,18,36,"Feliz D a del GE GRAFO COLEGAS York New York instagram com p BUu8WTHgXfVX 8sICJzl4ypu6fObiSM lMtn7k80",0.136364,1
05/30/2017,18,36,"Getting in those last few sessions Fitness in New York NY swarmapp com c bk2tNxP6zwa",-0.021212,-1
05/30/2017,18,36,"Drinking a Purple Haze by Inn http untp beer s c459137752",0.000000,0
05/30/2017,18,36,"A different kind of bench tradition technique cookslife Bernardin instagram com p BUu8Tf1FvLY",0.300000,1
05/30/2017,18,36,"We deserve something better Project New York instagram com p BUu8SZMB4je",0.318182,1
05/30/2017,18,35,"Trying more Definition Film actor motivation moment body love soul instagram com p BUu8PBoAYX7",0.500000,1
05/30/2017,18,35,"A tribute to RafaelHernandez performed by his son Alejandro Chali Hernandez is just a preview instagram com p BUu8NfKhqxV",0.000000,0
05/30/2017,18,35,"What are you wearing to cokeyacht Line Sightseeing Cruises instagram com p BUu8NUwB5sH",0.000000,0
05/30/2017,18,35,"The Late Show with Stephen Colbert the gift that keeps on giving sort of York New York instagram com p BUu8MpplzSE",-0.081818,-1
05/30/2017,18,35,"after a great video shoot on Sunday i brung my director to the rooftop to get them views instagram com p BUu8LxYAAPb",0.800000,1
05/30/2017,18,35,"When you ve found love hold on tight instagram com p BUu8LXcDHS5",0.160714,1
05/30/2017,18,35,"This is the scene on the UES as I m coming home from work A neighbor said 5 manhole covers blew instagram com p BUu8K0rDrcj",0.000000,0
05/30/2017,18,34,"Bragas con la bandera de los USA Yes my friend This is Chinatown instagram com p BUu8KkID339",0.000000,0
05/30/2017,18,34,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c 9Gj6VARSZXH",0.136364,1
05/30/2017,18,34,"Updated Incident on NJ21 Both directions from South St to Rector St http 511ny org EventDetails T RANSCOM ORI155148501",0.000000,0
05/30/2017,18,34,"I m at Henry Hudson Bridge in New York NY swarmapp com c 5oxq0yZ2xLw",0.136364,1
05/30/2017,18,34,"After almost three hours stucked on the subway the rescue just arrived subway mta instagram com p BUu8HtxAa 9",0.000000,0
05/30/2017,18,34,"The wheels on my bike go round and round instagram com p BUu8I1ngpMo",-0.200000,-1
05/30/2017,18,34,"ladyaiko nyc coneyisland artwall stencilart streetart Art Walls instagram com p BUu8HvCBNSW",0.000000,0
05/30/2017,18,34,"5 Manholes Catch Fire on Upper East Side Officials Say 1315 FIRST AVE NYC NewYorkCity blockast com id 592df1f0bd2 9fb5997e50230",0.125000,1
05/30/2017,18,34,"Sunday Monday Bunday lol hair smile photooftheday nyc instagram com p BUfVZE1Br3hN tUcnj8vGKWBijlSovD2TJGG3Ac0",0.550000,1
05/30/2017,18,34,"Mets Game Round 9 mets lgm Field instagram com p BUu8Ft8F92fw HZ5Iba7Ri3yG0yG36jpaRujYXI0",-0.300000,-1
05/30/2017,18,34,"I m at Domino s Pizza in Rosedale NY swarmapp com c 9DhfYgyvlZZ",0.000000,0
05/30/2017,18,34,"First MICHIYAYA Class of the Summer on SATURDAY June 10th 12 2pm 10 Suggested Donation at instagram com p BUu49QmAujw",0.250000,1
05/30/2017,18,34,"Post up 4 my Home Team freshfridays djuptownllc Powered By frrench sinatra BIRTHDAY PACKAGES instagram com p BUu8ErplAVR",0.000000,0
05/30/2017,18,34,"https youtu be 8Ono3UWnjNI",0.000000,0
05/30/2017,18,34,"Morbic ent Brings you Vip Friday Silhouette 5868 B way 233st NY NY Everyone free till instagram com p BUu8ECEFbvJ",0.400000,1
05/30/2017,18,34,"Sitting across the aisle tonight LGM winningstreakplease",0.000000,0
05/30/2017,18,34,"NYC playbill broadway schoolofrock Garden Theatre 1850 instagram com p BUu8DiKlppq",0.000000,0
05/30/2017,18,33,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155149201",0.136364,1
05/30/2017,18,33,"hotintheworld therooftop new wave Hotinri newyork instagram com p BUu8CbWgl9h",0.136364,1
05/30/2017,18,33,"Episode 110 A Tap on the Shoulder with a quick pop in from W https theorbitalmechanics com show notes tap on the shoulder",0.333333,1
05/30/2017,18,33,"roserooftopsalldaybutactuallycanisleepnow Club of New York City in New York NY swarmapp com c 4flDO8rxx3I",0.136364,1
05/30/2017,18,33,"As only JG does it georgesnyc Park instagram com p BUu7 OyjtmG",0.000000,0
05/30/2017,18,33,"chowdah dogs tricks dogstagram mansbestfriend highfive bostonterrier bostonterriergram instagram com p BUu79SOlIaq",0.000000,0
05/30/2017,18,33,"whereisthesun gray drearyday dreary manhattanave greenpoint brooklyn nyc overcast instagram com p BUu79TPj4ds",0.000000,0
05/30/2017,18,33,"My gorgeous girl took some new photos for her agency with the amazing deboraspencer last night instagram com p BUu79HQAeo4",0.359091,1
05/30/2017,18,33,"I walk over here to smoke after work City instagram com p BUu787aBRyx",0.000000,0
05/30/2017,18,33,"238 West 146th Street Manhattan pic twitter com WXmi25Nea9",0.000000,0
05/30/2017,18,32,"See you soon New York benjaminnewmark werbswithfriends big byestagram instagram com p BUu77eEDcqC",0.068182,1
05/30/2017,18,32,"8 beautiful babies follow bluenosebklyn dm to place deposit they ll be ready in a few weeks instagram com p BUu766clned",0.283333,1
05/30/2017,18,32,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it PH7rzr type1diabetes diabetes",0.100000,1
05/30/2017,18,32,"conscious poetrycommunity poetsofig poetsofinstagram imjustnick instagram com p BUu76oqhhTz",0.100000,1
05/30/2017,18,32,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PH7rws type1diabetes diabetes",0.000000,0
05/30/2017,18,32,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PH7rl9 type1diabetes diabetes",0.000000,0
05/30/2017,18,32,"Work flow hit me up Wanted Cuts instagram com p BUu75ohAErd",0.000000,0
05/30/2017,18,32,"Em NY me inspirando para o pr wedding Street instagram com p BUu75enhRin",0.000000,0
05/30/2017,18,32,"Can t fall in love with the flower without falling in love with the root styleguru instagram com p BUu6P7AFbGy",0.500000,1
05/30/2017,18,32,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it PH7rCC type1diabetes diabetes",0.136364,1
05/30/2017,18,32,"A cloudyday in NYC engulfing WTC top in clouds iLoveNY WorldTradeCenter FiDi instagram com p BUu73KCHvud",0.500000,1
05/30/2017,18,32,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it PH7r9Q type1diabetes diabetes",0.383333,1
05/30/2017,18,32,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it PH7r5v type1diabetes diabetes",0.148182,1
05/30/2017,18,32,"Turn it off https twitter com SwiftOnSecurit y status 869682654391582725",0.000000,0
05/30/2017,18,32,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it PH7r1S type1diabetes diabetes",0.000000,0
05/30/2017,18,32,"Just got all settled in to the new place in New York but it s time to get to playing again See instagram com p BUu72r8gg L",0.136364,1
05/30/2017,18,32,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it PH7qyf type1diabetes diabetes",0.000000,0
05/30/2017,18,32,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it PH7qsC type1diabetes diabetes",0.000000,0
05/30/2017,18,32,"diabetic t1d Addiction Free Forever Program Addiction Free Forever Program A Complete http dlvr it PH7qnS type1diabetes diabetes",0.300000,1
05/30/2017,18,32,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it PH7qkC type1diabetes diabetes",0.000000,0
05/30/2017,18,32,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it PH7qgV type1diabetes diabetes",0.000000,0
05/30/2017,18,32,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it PH7qWn type1diabetes diabetes",0.400000,1
05/30/2017,18,31,"Basking under the tree elegance is small production attention to the finest details focused instagram com p BUu7z zA 9v",-0.250000,-1
05/30/2017,18,31,"Updated Incident on NJ208 NB from Fair Lawn Av to Maple Ave http 511ny org EventDetails T RANSCOM ORI155146301",0.700000,1
05/30/2017,18,31,"Cleared Incident on NJ4 EB from River Rd to Queen Anne Rd",0.000000,0
05/30/2017,18,31,"We play too much TheGodBody Tunnel Traffic jam instagram com p BUu7zDgjtgB7 ke73QMmyRjUImRWV YH4Fl3Ecc0",0.200000,1
05/30/2017,18,31,"Next stop Lom HISglorioushope travel togo missions Liberty International instagram com p BUu7x40lefK",0.000000,0
05/30/2017,18,31,"They got that independent wake up and make happen vibe Never mess with a woman in black instagram com p BUu7snngNMu",-0.026389,-1
05/30/2017,18,31,"Just So We Clear instagram com p BUu7xJWBAH2",0.100000,1
05/30/2017,18,31,"I ll always be a city gal York Film Academy instagram com p BUu7wJxnDlf",0.000000,0
05/30/2017,18,31,"Cleared Incident on I80 EB from West of Exit 56 Squirrelwood Rd to Exit 57 NJ 19",0.000000,0
05/30/2017,18,31,"Cleared Incident on NJ17 SB from Garden State Parkway to Passaic St",0.000000,0
05/30/2017,18,31,"Cleared Incident on US22 WB from Chestnut St to Michigan Av",0.000000,0
05/30/2017,18,31,"Updated Incident on NJ17 NB from Summit Ave to Central Ave http 511ny org EventDetails T RANSCOM ORI155137901",0.000000,0
05/30/2017,18,30,"3 words LET IT GO fitness tuesday transformation truth montclairnj coach motivation instagram com p BUu7sxrgGf3",0.000000,0
05/30/2017,18,30,"DO REMEMBER RIGHT NOW DOORS ARE OPEN TONIGHT AND Each Every TUESDAY Presents instagram com p BUu7raZA3Lc",0.142857,1
05/30/2017,18,30,"roxfashion roxfashion roxfashion roxfashion roxfashion roxfashion llegoelbrillomami instagram com p BUu7qFiFggo",0.000000,0
05/30/2017,18,30,"I m at Gate 01 in New York NY swarmapp com c 2X04zT3NDuN",0.136364,1
05/30/2017,18,30,"TAEDIVM Malaise the Latin elegy The book SITIS PERPETVA collects fifty one LI original instagram com p BUu7p IgrzO",0.375000,1
05/30/2017,18,30,"Government Contractor Tips Perks for Subcontractors archerjordan com blog 2017 5 30 government contractor tips perks for subcontractors",0.000000,0
05/30/2017,18,30,"I m at Little India in Jersey City NJ swarmapp com c iGa3mXDSPh4",-0.187500,-1
05/30/2017,18,30,"Milkshake ain t as sweet as she is Tap Craft Burgers Beer instagram com p BUu7oXZlqEx",0.350000,1
05/30/2017,18,30,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 366okqUUesN",0.136364,1
05/30/2017,18,30,"8 beautiful babies follow bluenosebklyn dm to place deposit they ll be ready in a few weeks instagram com p BUu7nhNlLwr",0.283333,1
05/30/2017,18,30,"What s the big deal techexpo is tomorrow 5 31 17 instagram com p BUu7no0gIYE4 5nXKCVlQeDv5tHpTm7WbXs3dsQ0",0.000000,0
05/30/2017,18,30,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c eZvpy6R9fLB",0.000000,0
05/30/2017,18,30,"one of those days lazyday York New York instagram com p BUu7mPaB80H",0.136364,1
05/30/2017,18,29,"i made it lolz",0.000000,0
05/30/2017,18,29,"Days off in Manhattan Square New York City instagram com p BUu7kkjAyLpY eTiGR197dfejrgakzmLi4J4zMI0",0.136364,1
05/30/2017,18,29,"blessed by NYC coffee shops USA instagram com p BUu7kbQgV1lh KXBhI2MDRSIdUJ5eg cVfIMg g0",0.000000,0
05/30/2017,18,29,"TheNumbersDontLie AllMyBloodworkIsBetter A1C and BloodWork down to NormalRanges instagram com p BUu7f7Jl5Wx",-0.155556,-1
05/30/2017,18,29,"LOOK WHAT GOES DOWN We Are instagram com p BUu7jRYDw1x",-0.155556,-1
05/30/2017,18,29,"TheGodBody Tunnel New Jersey Emergency Garage instagram com p BUu7jXiDyzfW yPr8UrEpt86e ZGnH11SXsiuNA0",0.136364,1
05/30/2017,18,29,"Restaurant in New York NY swarmapp com c aVb880YGu7Q",0.136364,1
05/30/2017,18,29,"That s STR though",0.000000,0
05/30/2017,18,29,"Eating all the food tonight LGM hyundaiclub Field instagram com p BUu7gCFgMyJ",0.000000,0
05/30/2017,18,29,"Checked in Field for the brewers vs mets game w http MLB com",-0.400000,-1
05/30/2017,18,29,"It s the 10th anniversary of the first annual Dave s not Dead Yet extravaganza Memorial Day ten instagram com p BUu7fRWhOET",0.116667,1
05/30/2017,18,28,"art on the highline newyork York New York instagram com p BUu7dj5FdLu",0.136364,1
05/30/2017,18,28,"Updated Incident on I78 WB from Exit 54 Winans Ave Paine Ave to Exit 50 CR 630 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI155153101",0.000000,0
05/30/2017,18,28,"First day of Intern in the books instagram com p BUu7cwnF3Cg",0.250000,1
05/30/2017,18,28,"This is what we are known as at hotel50bowery Great hotel and staff all super friendly instagram com p BUu7cVjhhpu",0.502778,1
05/30/2017,18,28,"MASTER preview number 5 Places on 15 thankyoufifteen actorslife instagram com p BUu7bt2jwBi SpMylhiQPEwNA NjX a0ALjlTg0",0.000000,0
05/30/2017,18,28,"When you ask an amazing artist such as to be inspired by Dark Seas Her new serie instagram com p BUu7bNFFdBF",0.146591,1
05/30/2017,18,28,"New addition York New York instagram com p BUu7atalrbIX tLZ3YhT3U6NhRnIZoc0E5BpMV40",0.136364,1
05/30/2017,18,28,"blink workingout venezuela instagram com p BUu7ZonhipUd OJtArP SzpdWOae5cv3NKPSp8s0",0.000000,0
05/30/2017,18,28,"Kids kicking butt jerseycity muaythai boxing kids john316 City Kickboxing LLC instagram com p BUu7X1ojm f",0.000000,0
05/30/2017,18,27,"Messing around Might have something here idk producer flstudio protools music beats instagram com p BUu7V3kj2 w",0.000000,0
05/30/2017,18,27,"And now begins a slew of posts that never made it to the gram of YES instagram com p BUu7Vk8Fc1f",0.000000,0
05/30/2017,18,27,"bwood xxl taz madeinusa TEE D OFF bwoodknows get gooney Shoppe by BWOOD instagram com p BUc6lgzhBBr",0.000000,0
05/30/2017,18,27,"What in the trickery is this bitchimsuingforfalseadvertisement People s Court instagram com p BUu7TgCjnTF",0.000000,0
05/30/2017,18,27,"bwood shattered T vintage mashups abstract startrek spok Shoppe by BWOOD instagram com p BUfzJkcBSYf",0.000000,0
05/30/2017,18,27,"Catching up with Kris in Brooklyn NY swarmapp com c 5UypHcAHDog",0.600000,1
05/30/2017,18,27,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c 6qYaCKxOS6W",0.000000,0
05/30/2017,18,26,"incroyable eye broken blood art look makeup feel concept bad fope out sublime instagram com p BUu7QCgD8fI",-0.550000,-1
05/30/2017,18,26,"Frustrated Trump Again Suggests Senate Get Rid of the Legislative Filibuster http klou tt 170j0r9tgz6di",-0.700000,-1
05/30/2017,18,26,"Get There Before Noon theafronick com music 2017 5 3 0 get there before noon",0.000000,0
05/30/2017,18,26,"The Best Couples Only Resorts for True Romantics http dlvr it PH7lZf RT pls pic twitter com 9P7psRGLA2",0.450000,1
05/30/2017,18,26,"Barrington s Pie and Mash eating Mrs Lovett s pie before the show Todd NYC instagram com p BUu7Myxl5VC",0.000000,0
05/30/2017,18,26,"Just posted a photo York New York instagram com p BUu7MYyFdzq",0.136364,1
05/30/2017,18,26,"Too sweaty to even post something of myself jump roping for 45 mins is tuff work However I instagram com p BUu7MaJgJvh",0.000000,0
05/30/2017,18,26,"Off to go train upperbody w Amy my coach s sub teamnoexcuses traininsane swarmapp com c 73vShEJhlCD",0.000000,0
05/30/2017,18,25,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
05/30/2017,18,25,"Just some casual Laura Linney and Cynthia Nixon on a Tuesday night tonightsbill J instagram com p BUu7GnOh5 m",-0.500000,-1
05/30/2017,18,25,"I m at Grand Lux Cafe in Paramus NJ swarmapp com c cQBfF4oSiFv",0.500000,1
05/30/2017,18,25,"presentlaughter kevincline noelcowardtheatre James Theatre instagram com p BUu7EwPgrMs",0.000000,0
05/30/2017,18,25,"Originally the residence of a Canadian paper merchant by the 1890s instagram com p BUu7D9UHaVlu TdxS blzt0g0wHDZwr44y6pxFw0",0.375000,1
05/30/2017,18,25,"thehighline nice to see The High Line finished newyork York New York instagram com p BUu7D6dFrAZ",0.298788,1
05/30/2017,18,25,"Delicious snack my co worker put me on to Graham Crackers Peanut Butter Bananas snack instagram com p BUu7DYSDzB5",1.000000,1
05/30/2017,18,25,"Cheers to cloudeggs and thanks for showing me how to cook them instagram com p BUu7CxuFHdd",0.200000,1
05/30/2017,18,25,"Last day for school NYC instagram com p BUu7C1ulF9s",0.000000,0
05/30/2017,18,25,"Cumplis 21 y vos tipo 21 instagram com p BUu7CFnhF7V",0.000000,0
05/30/2017,18,24,"Do I want to be here Nope Am I here Yep adulting York Sports Clubs in New York NY swarmapp com c f4obcnQcHPC",0.136364,1
05/30/2017,18,24,"Waves dreprice com abstract yiog6 35uydoo5qx3ub3y7cc4kb8y85",0.000000,0
05/30/2017,18,24,"Fun little tattoo I did last weekend birdstattoo birds tattoo 4 flying birdsflying arm instagram com p BUu69fBBXsp",0.037500,1
05/30/2017,18,24,"Our mole featured in Time Out NY a gift for food lovers York New York instagram com p BUu6qTrBgBk",0.136364,1
05/30/2017,18,24,"New addition York New York instagram com p BUu68g5FRupN iSBQK7tpNt4f51i8qQLVEQvkVQ0",0.136364,1
05/30/2017,18,24,"balayage haircut instahair behindthechair foxandjaneuws foxandjane modernsalon instagram com p BUu68i9g1Vw",0.000000,0
05/30/2017,18,24,"Word of the day Impression is made by what you say and the way you say it This is all about instagram com p BUu67x8n 2K",0.000000,0
05/30/2017,18,24,"All Good Woman need to hear this Repost RSolo relationship goodwoman awomansworth instagram com p BUu67tOlmgo",0.700000,1
05/30/2017,18,24,"Col geno Potenciador de Belleza Coach instagram com p BUu66lkg1w4",0.000000,0
05/30/2017,18,24,"Today s juice is my remix of the Green Supreme because I can t eat pineapples kale spinach instagram com p BUu658UFpPa",-0.200000,-1
05/30/2017,18,23,"Morbic ent Brings you SEXXXY SATURDAYS Jimmysnyc 156 west 38th st 7th ave Bottles 200 instagram com p BUu65KKlMfk",0.000000,0
05/30/2017,18,23,"Beamon dreprice com abstract 53k2e yaliwptwph5xgb8czowbb3lzp",0.000000,0
05/30/2017,18,23,"My architect childhood friend brionozim just use the goart app to hook me up with this instagram com p BUu6281hfDv",0.000000,0
05/30/2017,18,23,"So this is how I ve Mastered cooking in the kitchen princess on my instagram com p BUu62KAhXgxg EjPcqHqG2HToJFV3RcZ2rFL9BE0",0.000000,0
05/30/2017,18,23,"Manhattan skyline York New York instagram com p BUu610IgfvC",0.136364,1
05/30/2017,18,22,"Happy Day After Memorial Day Cinema instagram com p BUu6y6xBdIC",0.800000,1
05/30/2017,18,22,"Incident on ELine Manhattan bound from Forest Hills 71st Avenue Station to Roosevelt Avenue Jackson Heights Station http 511ny org EventDetails T RANSCOM ORT23118107",0.000000,0
05/30/2017,18,22,"Incident on FLine from Forest Hills 71st Avenue Station to Roosevelt Avenue Jackson Heights Station http 511ny org EventDetails T RANSCOM ORT23118107",0.000000,0
05/30/2017,18,22,"I m at in New York NY swarmapp com c cmhIiDqv6NS",0.136364,1
05/30/2017,18,22,"Hong Kong style French toast paired with a beautiful caramel macchiato is the perfect chill instagram com p BUu6w DBxG4",0.616667,1
05/30/2017,18,22,"Here s a small concert literally a block from me by the yellowbarnmusic on the Upper West Side instagram com p BUu6sM6lUzQ",-0.125000,-1
05/30/2017,18,22,"BurfdayBeasting with only the BEST TheSweatLife lululemon FlatironFamily 42ShoLooksGood instagram com p BUu6tdaBDem",0.500000,1
05/30/2017,18,22,"Feeling like different colors today but my eyes still glisten York New York instagram com p BUu6s5HD0J7",0.068182,1
05/30/2017,18,22,"VANITYNY vanityfridays FROLICFRIDAYS NYC Vanity NYC instagram com p BUu6sJKD0tKK rbxkQ5ZY1Em3m8DqNcYhomPiUw0",0.000000,0
05/30/2017,18,21,"To those who have served and those who continue to thank you memorialday instagram com p BUu6qHnDO a",0.000000,0
05/30/2017,18,21,"A special shout out to all the participants in this weekend s Aerospace Training Camp you instagram com p BUu6pJmBbRd",0.357143,1
05/30/2017,18,21,"Good food good company Yummmmmmmy time dominicanos heyfoodsaycheese Smith instagram com p BUu6ox1FoD1",0.700000,1
05/30/2017,18,21,"Thank you for a real good time Hope to melt that stage again soon instagram com p BUu6nIglPco",1.000000,1
05/30/2017,18,21,"Float My Leg Just Floated Up There And I Was Like Where You Going That was pretty exciting instagram com p BUu6n1phgC4",0.275000,1
05/30/2017,18,21,"Sprucing up the new apartment What shall it be LifeinBeverlyHeels instagram com p BUu6nR8F8uN",0.136364,1
05/30/2017,18,21,"Not wasting people s time is an under appreciated skill nyc fashion style creative instagram com p BUu6mt1BY W",0.350000,1
05/30/2017,18,21,"Staten island ferry on a cloudy day still very busy newyork statueofliberty York New York instagram com p BUu6mZfl3TY",0.133182,1
05/30/2017,18,21,"Free smoke free smoke https twitter com MatteoPedrosi status 869676421572157441",0.400000,1
05/30/2017,18,21,"Packed with 58 bright pave set gems surrounding a princess cut gem center this stunning ring is instagram com p BUu6R7nDnOq",0.366667,1
05/30/2017,18,21,"You can check out anytime you like but you can never leave Hotel instagram com p BUu6kYalNhP",0.000000,0
05/30/2017,18,20,"We love summer Fridays Start the weekend early with us all summer long at instagram com p BUu6kSUBT7P",0.183333,1
05/30/2017,18,20,"Friday NIte studio 10 Brooklyn Pull Up Pop Out Everybody Party For 1 B4 1am instagram com p BUu6i3AFnkU",0.000000,0
05/30/2017,18,20,"shortest poem ever written Go away Leave me alone one of those past Egyptian pharaohs circa 4000 BC",-0.250000,-1
05/30/2017,18,20,"Repost get repost SlyInDaStreetz Hiphop Lyricist WestPalmBeach instagram com p BUu6gyxBb2k",0.000000,0
05/30/2017,18,20,"Back to warmer weather if this NYC rain ever let s my plane leave yourbodyyourbusiness instagram com p BUu6hHWgUCm",0.000000,0
