Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/21/2017,19,41,"Ladies And Gentleman The BlueGangsta DailyRey My Son York New York instagram com p BUX4peJjDsC",0.136364,1
05/21/2017,19,41,"When you excel in the grace of giving you reflect the heart of God goe ootd Park instagram com p BUX4pSlhSbz",0.000000,0
05/21/2017,19,41,"manhattan waterfront newyork New York instagram com p BUX4oJVAKTq",0.136364,1
05/21/2017,19,41,"Action shot of the barbers stylo dj the barber putting in some work at instagram com p BUX4nteg8xq",0.100000,1
05/21/2017,19,41,"Orion VII ZF and New Flyer XN 40 Xcelsior CNG buses on the Bx36 instagram com p BUX4m6hjI6Ea sF7 YwfkxsfnnISXhegeXYU3AI0",0.136364,1
05/21/2017,19,41,"HBD RIP BIG Stuyvesant Brooklyn instagram com p BUX4m1CjlIb",0.000000,0
05/21/2017,19,41,"I made M M cookies from scratch for my friend and colleague at cnnnews Then I ate instagram com p BUX4mrzD7B6",0.000000,0
05/21/2017,19,41,"oculus newyork blackandwhitephotography instagram com p BUX4mpQj6Us",0.000000,0
05/21/2017,19,41,"Disponible en BlazeMusic net repost via tiradera Para tempo instagram com p BUX4lgTARm0",0.000000,0
05/21/2017,19,41,"The beauty of Brooklyn views New York instagram com p BUX4mCSDebFT 1pbnNThdAHgOaCXUaWflXoZn900",0.136364,1
05/21/2017,19,41,"tka louderthanlove Park instagram com p BUX4iKKBo0n",0.000000,0
05/21/2017,19,41,"Updated Incident on NewJerseyTurnpikei95 NB from South of Exit 70AB NJ 93 Leonia Teaneck to George Washington http 511ny org EventDetails T RANSCOM ORI154492101",0.000000,0
05/21/2017,19,41,"Street master installer Joey Baby in his attire The Museum of Modern Art instagram com p BUX4kt9g1AJ",0.200000,1
05/21/2017,19,41,"at my local store went to use my printed manufacturers coupon was told no longer accepted smh",0.000000,0
05/21/2017,19,40,"sundayfunday after an outstanding masterclass with sullivanfortner mezzrowclub fam jazz instagram com p BUX4kD9jtcQ",0.500000,1
05/21/2017,19,40,"west village moment just love getting lost in NYC My travel outfit liketoknow it instagram com p BUX4ittDj1s",0.500000,1
05/21/2017,19,40,"Tonight looking lusty adthecomeup billionsburgh demasiado demasiao toomuch instagram com p BUX4i1vFO24",0.000000,0
05/21/2017,19,40,"Great people keep things to themselves for a reason No one is supposed to understand your plan instagram com p BUX4ignglRQ",0.800000,1
05/21/2017,19,40,"Dat Brisket yo but the line was too long foodie nom instagram com p BUX4h9vAzoUl nDsDx3WWCK7PN3YBGMfmrzACtE0",-0.050000,-1
05/21/2017,19,40,"Glowin Liberty libertyisland Of Liberty Liberty Island New York City instagram com p BUX4hcDAGba",0.136364,1
05/21/2017,19,40,"Fashion favorites Richard Avedon s 1955 Dovima with Elephants Cirque d Hiver Paris at the instagram com p BUX4f5xgwcg",0.000000,0
05/21/2017,19,40,"Me and Baby recertifying my CPR Basic Life Support training Don t instagram com p BUX4fzsFzYcJ VIDuNkRuvdWbcGRv99wI2DU3xk0",0.000000,0
05/21/2017,19,40,"Uni on top of American Wagyu on Jones instagram com p BUX4f0EhMKZ",0.250000,1
05/21/2017,19,40,"Musical 5 5 Charlie and the Chocolate Factory Fontanne Theatre in New York NY swarmapp com c 92CQgtlvMLk",0.068182,1
05/21/2017,19,40,"Thank you to everyone who came out and vibed out with me and the crew fromjerseytobrooklyn instagram com p BUX4fOWhe w",0.000000,0
05/21/2017,19,40,"Just posted a photo Metropolitan Museum of Art New York instagram com p BUX4eyCFnzY",0.136364,1
05/21/2017,19,40,"Summer Sundays in the city Chanson is now open daily Sunday hours 10am 6pm CHANSON instagram com p BUX4ewpjwo5",0.000000,0
05/21/2017,19,40,"I m at El Puerto Seafood and Fish Market in New York NY w bel swarmapp com c 4URoSWOfLTT pic twitter com 0btshsMywW",0.136364,1
05/21/2017,19,40,"Happy birthday big notoriousb i g Park Brooklyn instagram com p BUX4ccMF lb",0.400000,1
05/21/2017,19,40,"repost via Anoche En La Casa Taina Waterbury CT live instagram com p BUX4dMXgsWX",0.136364,1
05/21/2017,19,40,"Just posted a photo s Howard Beach instagram com p BUX4ddLjhLd",0.000000,0
05/21/2017,19,39,"tmp ft big bro ROCKNESS my guy pulled up on me dod Gentlemens Club instagram com p BUX4bvFBJlX",0.000000,0
05/21/2017,19,39,"My mini me P Becton Regional High School instagram com p BUX4cnJjnZ9i vLbeek5BPdOROSN24OU8U6VP6o0",0.160000,1
05/21/2017,19,39,"If I don t move maybe she won t see me Brooklyn instagram com p BUX4cTigLX0",0.000000,0
05/21/2017,19,39,"Popped into GraceChurch to have a look inside NYC upshot architecture Church in instagram com p BUX4cGOgw2t",0.000000,0
05/21/2017,19,39,"Not a bad Sunday roast shoulder of lamb and lettuces from rosaries and gravy instagram com p BUX4amiFZeH",0.350000,1
05/21/2017,19,39,"eveningplans sundayagenda jackabeesofinstagram York New York instagram com p BUX4asGgmNn",0.136364,1
05/21/2017,19,39,"Thankful to know and come and support my speedrack hero dcasfuck dcornothing instagram com p BUX4aeqg5sE",0.000000,0
05/21/2017,19,39,"Mobbed up s Howard Beach instagram com p BUX4ZfgDuLg",0.000000,0
05/21/2017,19,39,"Gotta do it Tap Craft Burgers Beer Meatpacking District instagram com p BUX4ZUXjiACI ljTGRtr 9FYx2VG6pVgAsB9nNg0",0.000000,0
05/21/2017,19,39,"Wednesday May 24 6 30pm residencyunlimited 360 Court Street Brooklyn NY 11231 artisttalk instagram com p BUX4ZUYhoO3",0.000000,0
05/21/2017,19,39,"Peruvian love is the main course tonite friends instagram com p BUX4YFSgLZA",0.333333,1
05/21/2017,19,39,"AboutLastNight RaiseTheRoof at Park South instagram com p BUWz90Sjq2z",0.000000,0
05/21/2017,19,39,"When you Go To the EastCoast SmashCashTV SmashCashRadio NewYorkPizza NewYork Foodie Prom instagram com p BUX4W3ll1xt",0.000000,0
05/21/2017,19,39,"name a more iconic duo i ll wait Surf Club of New instagram com p BUX4Vq7FPpDz y4XiGYATSAJQD3ySh5SGtfxuR00",0.378788,1
05/21/2017,19,39,"Enjoying tonkotsu ramen matcha beer in a flavor concentration booth Talking is overrated instagram com p BUX4V2oD80E",0.500000,1
05/21/2017,19,39,"A latergram from my trip to nubotanicalgarden nybotanicalgardens botanicalgarden instagram com p BUX4Vt7j10v",0.000000,0
05/21/2017,19,38,"I m at Pizzeria in Orange NJ swarmapp com c 3HhAgsRvNZI",0.000000,0
05/21/2017,19,38,"Family Food Frenzy foodie nom nomzville nomnation instagram com p BUX4VGCgUepy NBNUqN3V7dne ugRSaypOPu5M0",0.000000,0
05/21/2017,19,38,"Central Park Living York New York instagram com p BUX4VTPAVi7O l5UtaQygRZ6u8IiFzfiOmy6T4k0",0.068182,1
05/21/2017,19,38,"The Empire State Building in the arch of the Manhattan Bridge Bridge instagram com p BUX4VXHgj98",0.000000,0
05/21/2017,19,38,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c jM6LrO4DUFc",0.000000,0
05/21/2017,19,38,"Peace Out perspective adventurer sidewalkstories vanlife seeninpassing peoplewatching instagram com p BUX4UqjBL3c",0.000000,0
05/21/2017,19,38,"Gem s Finest Ice Cream instagram com p BUX4UALFvmX",0.000000,0
05/21/2017,19,38,"Drinking The Shape of Haze To Come Double IPA by http untp beer s c455465969 photo",0.000000,0
05/21/2017,19,38,"This year I will spam you with my gardening endeavors Beacon Jersey City Apartments instagram com p BUX4TZ6AeKT",0.000000,0
05/21/2017,19,38,"Lovely brunch celebrating Fierce Mama Pierce Madison Estiatorio instagram com p BUX4SwngvQK",0.500000,1
05/21/2017,19,38,"pick out your cloud Brooklyn instagram com p BUX4SdZl0Gv",0.000000,0
05/21/2017,19,38,"Best one two punch in the SWC Surf Club of New Rochelle instagram com p BUX4STeDKg5I vZSJ27jZ6vAR7348VC4lK9KbMs0",0.568182,1
05/21/2017,19,38,"sosvenezuela in NewYorkCity Repost sosvenezuelany instagram com p BUX4QWKg32ho nq6Mkg2p QpqQQFZsfKe35wdX00",0.000000,0
05/21/2017,19,38,"One more because bands with songs about skateboarding are better than comparable bands without instagram com p BUX4RtYF9fq",0.500000,1
05/21/2017,19,38,"Yep for those who know newyork newyorkcityhardcore blackandbluebowl Hall instagram com p BUX4QImBxjV",0.000000,0
05/21/2017,19,38,"First hosting gig in the Big Apple host nyc Center for Science and Technology instagram com p BUX4P9KDDg6",0.050000,1
05/21/2017,19,38,"Beauty and the Goon take TimesSquare Square New York City instagram com p BUX4PJ1Fxzp",0.136364,1
05/21/2017,19,37,"Mommy brag congrats to gabe hostin for running the 400m dash in 52 65 in the track and instagram com p BUX4OTSAah2",0.000000,0
05/21/2017,19,37,"How did you get in my bedroom and also why Hill Brooklyn instagram com p BUX4LHKl0kP",0.000000,0
05/21/2017,19,37,"Yallfucked up if you ain t here abytka and the crew slayed shits next level freestyleforlife instagram com p BUX4JawhBLj",0.000000,0
05/21/2017,19,37,"Happy Sunday people Place New York instagram com p BUX4L5YDo3x",0.468182,1
05/21/2017,19,37,"it s always an adventure Reservation County Park instagram com p BUX4KfTF1633 yeaz1r27H2kmw0jnmKUiwfOUiU0",0.000000,0
05/21/2017,19,37,"There will always be obstacles no matter where you go Here s to finding some new bridges to instagram com p BUX4Knylqwh",0.043182,1
05/21/2017,19,37,"The word juju means ascribing magical powers to inanimate objects most commonly objects in instagram com p BUX4KMZgf2e",0.233333,1
05/21/2017,19,37,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22959607",0.000000,0
05/21/2017,19,37,"I see something different in your logo instagram com p BUX4IPyAQss",0.000000,0
05/21/2017,19,37,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22959607",0.000000,0
05/21/2017,19,37,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22959607",0.000000,0
05/21/2017,19,37,"The uber talented wildwildwes bender who I had the tremendous fortune of meeting in 1998 instagram com p BUX4HPHF4gX",0.516667,1
05/21/2017,19,37,"Visiting a friend University Medical Center in Hackensack NJ w swarmapp com c liVhdR4LJAE",-0.050000,-1
05/21/2017,19,37,"Thanks to our amazing theother5th merchants You made the fabulousfifthavenuefair a success instagram com p BUX4HCmgZU7",0.366667,1
05/21/2017,19,36,"woooo Theatre instagram com p BUX4EyFDWmm",0.000000,0
05/21/2017,19,36,"I m at in New York NY swarmapp com c jPEnlZcEkYo",0.136364,1
05/21/2017,19,36,"My new stylingtool International beautyshow twistitupcomb easytodo naturalhair curls instagram com p BUX3rBhhfD0",0.068182,1
05/21/2017,19,36,"I m at MTA Subway Nostrand Ave A C in Brooklyn NY swarmapp com c lsaMRUlDuMY",0.000000,0
05/21/2017,19,36,"When your at the gymclassfestival and you thought you kicked a homerun but now you got to take instagram com p BUX4DuJD wO",0.000000,0
05/21/2017,19,36,"I m at Century 21 Department Store in New York NY swarmapp com c kZnkWguodzK",0.136364,1
05/21/2017,19,36,"Joey baby MoMa performance driving my little chevy newyork moma artinstalation buyartstudios instagram com p BUX4ChSAyqr",-0.187500,-1
05/21/2017,19,36,"Picture of the day day 136 Today s sunrise over Bay Ridge this morning sunrise bayridge instagram com p BUX4CH4Dobs",0.000000,0
05/21/2017,19,36,"9th avenue international food festival streetfood hellskitchen s Kitchen Manhattan instagram com p BUX4BTclI09",0.000000,0
05/21/2017,19,35,"I love this York New York instagram com p BUX3 aElA1d",0.318182,1
05/21/2017,19,35,"Inmenso Jeff Koons Center instagram com p BUX3 hmgB9X",-0.100000,-1
05/21/2017,19,35,"H A P P Y B I R T H D A Y Happy Birthday instagram com p BUX3 AqFmE8",0.800000,1
05/21/2017,19,35,"Love locks Edgewater NJ hudsonriver nj pontdesarts seine Riverfront Walkway instagram com p BUX3 CEjiZ5",0.500000,1
05/21/2017,19,35,"Brooklyn Babes know what they like lelabraver kidzmonaders lizzmolove lemonade instagram com p BUX39EiDRw9",0.000000,0
05/21/2017,19,35,"It s what we do harlemeatup EatUp instagram com p BUX39C2DdN9",0.000000,0
05/21/2017,19,35,"the more consistent you are the better things will get Manhattan instagram com p BUX38j7gLiI",0.416667,1
05/21/2017,19,35,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUX37DmFxxi",0.000000,0
05/21/2017,19,35,"This girl Hall instagram com p BUX36s4Bam5",0.000000,0
05/21/2017,19,35,"Episode 26 of THE KITCHEN with is out now Check out an exclusive interview with instagram com p BUX3Sp6B9 t",0.000000,0
05/21/2017,19,35,"This afternoon members of the caninecohenclub joined me and my badassbrooklyn dogs on a pack instagram com p BUX35c2lj8t",0.000000,0
05/21/2017,19,35,"schhtopit York New York instagram com p BUX340DA 12H i8py2EEzf40o5O1C257alL2bE40",0.136364,1
05/21/2017,19,34,"We are so excited to see AnthonyWayne in his amazing show Sylvester Little fam time tonight instagram com p BUX34Yhj02x",0.262500,1
05/21/2017,19,34,"Always a Stag but now also an MSW So proud of you You deserve every second of instagram com p BUX33aXDyFq",0.400000,1
05/21/2017,19,34,"Bricks At The Table Hear us feel us and see us as we bring you an all inclusive dining instagram com p BUX33QugaNq",0.000000,0
05/21/2017,19,34,"So Grateful To Have A Friend Like You In My Life Love You Lis XoXo Smith instagram com p BUX3193DXDJ",0.500000,1
05/21/2017,19,34,"Brooklyn instagram com p BUX31fTBC6h",0.000000,0
05/21/2017,19,34,"El cl sico agarr n de al Toro de la suerte en NewYork City loveNYcity photography instagram com p BUX306Wl9Ly",0.000000,0
05/21/2017,19,34,"tri roses New Shirt Alert Hq instagram com p BUX306dgfQI",0.136364,1
05/21/2017,19,34,"Vanessa isn t in the picture sadly Quality time with the family ps vanpage We all have been instagram com p BUX30NDgHcn",-0.500000,-1
05/21/2017,19,34,"Packing Point in Hoboken NJ swarmapp com c 3H1zgvxd3Cd",0.000000,0
05/21/2017,19,34,"This RUFF is one of the dopest producers I ve meet so far It takes a great producer instagram com p BUX3zU5llTh",0.450000,1
05/21/2017,19,34,"I am so obsessed with bradelisnewyork official every since I discovered them instagram com p BUX3zN2A8LB",-0.500000,-1
05/21/2017,19,34,"Just posted a photo September 11 Memorial Museum instagram com p BUX3y8Uls60R JiUZNMb3BzKM0JU5snYThM3lHI0",0.000000,0
05/21/2017,19,34,"Yummy Wild Rock Shrimp Tacos Shrimp Tacos Mexicue instagram com p BUX3ymqAL4Px QPEG3rlS9LCH4YdHi36jELSWOg0",0.100000,1
05/21/2017,19,34,"Dating Profile pic of Discarded musical chairs streethumor joking Park instagram com p BUX3yrmhdH3",0.000000,0
05/21/2017,19,34,"Legacy Orchestra cause my baby is good enough to play with the instagram com p BUX3x5MA s23 KFiu84 0ra63iU G7e78xgIeLs0",0.350000,1
05/21/2017,19,34,"Haymaker s Corner May Marketplace colormechad com market calenda r 2017 5 28 haymakers corner marketplace may",0.000000,0
05/21/2017,19,34,"Amazing jannabullock strong loving heart for family and friends Wishing you all beauty and love instagram com p BUX3x8wAjg8",0.533333,1
05/21/2017,19,34,"Love locks Edgewater NJ hudsonriver nj pontdesarts seine Riverfront Walkway instagram com p BUX3x0gjv5b",0.500000,1
05/21/2017,19,33,"1 can never go wrong with pink flamingos Queens instagram com p BUX3sJ2hG9o",-0.300000,-1
05/21/2017,19,33,"Nothing I hate more than walking the steps after a workout fitness health flex jerseycity instagram com p BUX3wpbluRk",-0.150000,-1
05/21/2017,19,33,"Had so much fun last night at Cristina s bachelorette booze cruise instagram com p BUX3wsdD ptM sExcoaTWP8q7Wf08wWX1fFn6os0",0.150000,1
05/21/2017,19,33,"PHOTOS EVENTS GQELIVE COM gqe gqelive instagram com p BUX3wgDlwg4",0.000000,0
05/21/2017,19,33,"NYC Coney Island 2 nyc newyork newyorkcity newyorkstyle newyorklife instagram com p BUX3wmxAb4t",0.000000,0
05/21/2017,19,33,"djtragedy djladystar thebarnj sundaydayparty whynot Bar NJ instagram com p BUX3u7HFjdQ",0.000000,0
05/21/2017,19,33,"Came out to theclipperrelay to show our barber bro some love support because instagram com p BUX3uKig7Dj",0.500000,1
05/21/2017,19,33,"I m at Milano Market in New York NY swarmapp com c 7WevNLnQ19Q",0.136364,1
05/21/2017,19,33,"5 21 Grey rainy days and railroads are 1000 my aesthetic Woodside 61st St Station instagram com p BUX3sH4DNpp",-0.050000,-1
05/21/2017,19,33,"I finished Into the Water by Paula Hawkins and you can see the review one post back But since instagram com p BUX3o04g3Zt",0.000000,0
05/21/2017,19,33,"Waiting on Some 1 Pizza from 2brospizza Shout Out reppinclothing Vintage Jacket Looking Dope instagram com p BUX3r4DF2sS",0.000000,0
05/21/2017,19,33,"Look at the cutest set of seat dedications in the history of all time Adorbz Aww instagram com p BUX3rCBB6uI",0.300000,1
05/21/2017,19,33,"Riverside Drive Manhattan pic twitter com 4sw6ZNne7g",0.000000,0
05/21/2017,19,33,"On set of Reach by robynhoodfanz D Hicks ForHigher instagram com p BUX3qUylZHr",0.000000,0
05/21/2017,19,33,"Not the Swamp but it ll do missyou High Line instagram com p BUX3ppuDPGh",0.160000,1
05/21/2017,19,32,"I m at The Gatehouses at Kings County Distillery in Brooklyn NY swarmapp com c 9dUki96rbuz",0.000000,0
05/21/2017,19,32,"Last show last night in the city gentlydownthestream instagram com p BUX3pL0hMmge NCQ F 7 xxOSYqdIENXNlUS0F40",0.000000,0
05/21/2017,19,32,"Just posted a photo Sports Lounge Tapas Bar instagram com p BUX3pNohyLSo IsULd CMPrFvHKaFY2cIH9O 0M0",0.000000,0
05/21/2017,19,32,"Curv d Cam East Manhattan instagram com p BUX3o2clY7WE T57xmRfN63 y ON5zCi8itxTI0",0.000000,0
05/21/2017,19,32,"iTOMB Grace 03 08 17 High Line instagram com p BUX3ozTjLP",0.160000,1
05/21/2017,19,32,"PHOTOS EVENTS GQELIVE COM gqe gqelive instagram com p BUX3otdll l",0.000000,0
05/21/2017,19,32,"Host with The Most Flavor wow marcussamuelsson Team Doing it instagram com p BUX3nzlg2MU",0.300000,1
05/21/2017,19,32,"In the city listening to the My Favorites playlist and just realized in the mix of well known instagram com p BUX3ngEB8eN",0.000000,0
05/21/2017,19,32,"beautiful sunset over unionsquare manhattan ny nyc nycdotgram nyclife nycphotography instagram com p BUX3m5sgJ4Q",0.850000,1
05/21/2017,19,32,"the height thing was unintentional beautyconnyc Cruise Terminal instagram com p BUX3la2lUgl",0.000000,0
05/21/2017,19,32,"I m at St Demetrios Cathedral Greek Orthodox Church in Astoria NY swarmapp com c jQu7VMTlXXr",-0.100000,-1
