Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/08/2017,18,13,"Update Incident on I280 EB from Exit 11 Freeway Drive East West to Exit 13 Orange St 1st St http 511ny org EventDetails T RANSCOM ORI147762901",0.000000,0
02/08/2017,18,13,"Nice to get some sun on our bones today before snowmageddon comes later on tonight instagram com p BQRMVCMgy j",0.300000,1
02/08/2017,18,13,"33rdstreet aerosolart York New York instagram com p BQRMURxg726a pLLL0hRA 1xMzqi8F1p5OiH96w0",0.136364,1
02/08/2017,18,13,"Did someone say ALL YOU CAN EAT http bar9ny com blog entries 2 017 2 8 did someone say all you can eat",0.000000,0
02/08/2017,18,13,"tbt nycview manhattan 50thstsubway manhattan instagram com p BQRMT1Lhn4Vc f4f K3T4or5cSJYAEJMLSmTHcM0",0.000000,0
02/08/2017,18,13,"Resilience in a time of disruption http vitaltalkconversations com news 2017 2 8 resilience in a time of disruption",0.000000,0
02/08/2017,18,13,"one day ill live in a brownstone with a red door in the west village with a french bulldog and instagram com p BQRMS9LgaEo",-0.090909,-1
02/08/2017,18,13,"118 East 116th Street Manhattan pic twitter com 97mLMF3L09",0.000000,0
02/08/2017,18,13,"Just posted a video Beehive instagram com p BQRMSQBgKCV",0.000000,0
02/08/2017,18,13,"Happy Birthday Liv You constantly inspire me with what a instagram com p BQRMSVxDm2cw zn PGEbu4GTnjubegb554lTdTg0",0.400000,1
02/08/2017,18,12,"instagram com p BQRMRc9DqUy",0.000000,0
02/08/2017,18,12,"of Liberty National Monument instagram com p BQRMQ8rjYKS qzXyoepfImNOp6oNswA0aKhIw0",0.000000,0
02/08/2017,18,12,"About to chill with Trevor Noah thedailyshow newyorkcity Daily Show instagram com p BQRMRGSBsIe",0.000000,0
02/08/2017,18,12,"AI Seminar What AI Can Do Now and How it Relates to Your Strategies quebec ai Seminar pdf DeepLearning pic twitter com xWI40q9Khz",0.000000,0
02/08/2017,18,12,"WHIT FW17 Japonism x Vintage French Workwear nyfw2017 fashionweek bts on Hudson instagram com p BQRMPUojk1d",0.000000,0
02/08/2017,18,12,"Nike home run at in New York NY swarmapp com c 1e5g6CB2FTW",0.136364,1
02/08/2017,18,12,"Just posted a photo Square Park instagram com p BQRMPHhjvWA",0.000000,0
02/08/2017,18,12,"Excited for upcoming projects So grateful to work alongside these artists Thank you instagram com p BQRMOnyAXMq",0.375000,1
02/08/2017,18,12,"A model on the red carpet at last night s The Nylon Project party and fashion show held at The instagram com p BQRMOEWD2Z1",0.000000,0
02/08/2017,18,12,"It was so gorgeous out today so had to enjoy it before the foot of snow comes tomorrow NJ instagram com p BQRMNzXj kh",0.550000,1
02/08/2017,18,12,"Supreme Court pick Gorsuch calls Donald J Trump s attacks on federal judges disheartening and demoralizing http toplocalnow com us new york ci ty",0.136364,1
02/08/2017,18,12,"WorkoutWednesday Last year I ruined my rotator cuff doing unconventional beast like bear instagram com p BQRMJTUAV T",0.000000,0
02/08/2017,18,11,"If I don t marry my best friend I don t want to be married FinalStatement New York instagram com p BQRMKZ6AYYK",0.462121,1
02/08/2017,18,11,"at in New York NY swarmapp com c hXl6De9tZQb",0.136364,1
02/08/2017,18,11,"Intermediate drawing critique Reflective still life My professor loved my work I m so happy instagram com p BQRMIG7jsgC",0.750000,1
02/08/2017,18,11,"What a February day here in NYC my friends March 8th 2017 Beach Brooklyn instagram com p BQRMIANj tR",0.000000,0
02/08/2017,18,11,"I guess all the barre and yoga classes have paid off Fitness instagram com p BQRMHWNA8bxw evo2Wx9ABbTGeJZ7PG nYffLAU0",0.000000,0
02/08/2017,18,11,"tbt nycview manhattan murrayhill watersideplazaview apartments instagram com p BQRMHDMh4njY 5o8XQ44wf4xlmUNcFbqTCcPGl80",0.000000,0
02/08/2017,18,11,"Just posted a video York New York instagram com p BQRMGxoA3IF",0.136364,1
02/08/2017,18,11,"mjumon21 doscaminos tatesarahnyc ryandmjnyc Caminos Times Square instagram com p BQRMGzFgZXG",0.000000,0
02/08/2017,18,11,"LO NUEVO ft bulin47 oficial Mi Mar o Versi n Carnaval instagram com p BQRMGGmhhem",0.000000,0
02/08/2017,18,11,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NKXBwX type1diabetes diabetes",-0.215909,-1
02/08/2017,18,11,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NKXBln type1diabetes diabetes",0.000000,0
02/08/2017,18,11,"Staying grounded while my dreams soar motivation nyc newyorkcity manhattan focused instagram com p BQRMEPzjv6p",0.000000,0
02/08/2017,18,11,"Park Ave nycrealestate nycskyline nyc manhattan parkavenue igdaily nyccab realestatezack instagram com p BQRMDcogCZs",0.000000,0
02/08/2017,18,10,"The future of sewing looks bright Our student came to class today ready to sew wearing these instagram com p BQRMDF0DFW6",0.300000,1
02/08/2017,18,10,"at 6 08pm broken clouds clear sky temperature down 55 F 47 F humidity up 63 66 wind 8mph 9mph",-0.151852,-1
02/08/2017,18,10,"Off to go train w my amazing coach teamnoexcuses traininsane at swarmapp com c 6yR0UnMH9dy",0.600000,1
02/08/2017,18,10,"Edmonton s Citadel Theatre Will Stage Broadway Aimed HADESTOWN Musical stewartwhitley com news blog http bwayly 6ln57http wwwplaybillcom article edmontons citadel theatre will stage broadway aimed hadestown musical",0.000000,0
02/08/2017,18,10,"Edmonton s Citadel Theatre Will Stage Broadway Aimed HADESTOWN Musical stewartwhitley com news blog http bwayly 6ln57http wwwplaybillcom article edmontons citadel theatre will stage broadway aimed hadestown musical",0.000000,0
02/08/2017,18,10,"Edmonton s Citadel Theatre Will Stage Broadway Aimed HADESTOWN Musical stewartwhitley com news blog http bwayly 6ln57http wwwplaybillcom article edmontons citadel theatre will stage broadway aimed hadestown musical",0.000000,0
02/08/2017,18,10,"With the bro in law at restaurant getting good grub before we go see The Book Of instagram com p BQRMA0Pg A5",0.700000,1
02/08/2017,18,10,"Our hungry former DC local is now covering some NYC events for the team instagram com p BQRL 8 BCx2",0.000000,0
02/08/2017,18,10,"made me take this photo RIP Sound LLC instagram com p BQRL 2IBuBA",0.400000,1
02/08/2017,18,10,"tbt nycview manhattan murrayhill watersideplazaview apartments instagram com p BQRL sDBW1Sx Utibz YCjXJRQ1 solLS1aGWh00",0.000000,0
02/08/2017,18,10,"broken clouds clear sky temperature down 54 F 45 F humidity up 58 61 wind 6mph 5mph",-0.151852,-1
02/08/2017,18,10,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NKXBTY type1diabetes diabetes",0.100000,1
02/08/2017,18,10,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NKXBSX type1diabetes diabetes",0.000000,0
02/08/2017,18,10,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NKXBRy type1diabetes diabetes",0.000000,0
02/08/2017,18,10,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NKXBRB type1diabetes diabetes",0.000000,0
02/08/2017,18,10,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NKXBPt type1diabetes diabetes",0.136364,1
02/08/2017,18,10,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NKXBNK type1diabetes diabetes",0.000000,0
02/08/2017,18,10,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NKXBKT type1diabetes diabetes",-0.266667,-1
02/08/2017,18,10,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NKXBGH type1diabetes diabetes",0.100000,1
02/08/2017,18,10,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NKXBC4 type1diabetes diabetes",0.000000,0
02/08/2017,18,10,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NKXB7l type1diabetes diabetes",0.318182,1
02/08/2017,18,09,"Feb 11th LAS VEGAS IN NEW YORK AT CLUB AMADEUS WITH MUSIC BY instagram com p BQRL754DpVQ",0.136364,1
02/08/2017,18,09,"Today s quote via Emily Dickinson wordsofwisdom outspirational wordporn instagram com p BQRL7jJjPVr",0.000000,0
02/08/2017,18,09,"Give your Valentine the Gemstone of February with the Fego Gioielli exclusive Amethyst Double instagram com p BQRL7ZVjvz4",0.000000,0
02/08/2017,18,09,"The future cleanenergy organic education Express instagram com p BQRL7SfAZvK",0.000000,0
02/08/2017,18,09,"Today s sunshine reminded me of the glowing kallidangerfield last summer glow golden instagram com p BQRL6oxgaoI",0.150000,1
02/08/2017,18,09,"Calamares fritos Grill instagram com p BQRL5RwgiyG",0.000000,0
02/08/2017,18,09,"Just cause you feel it doesn t mean it s there There There by instagram com p BQRL5CDBuMD",-0.312500,-1
02/08/2017,18,09,"Happy Hour After Work Hoy mi rcoles 4pm a 9pm Pitcher de instagram com p BQRL3Srge BF mWoRoo5cYlWX5LqucZkPNai2XA0",0.800000,1
02/08/2017,18,09,"Eu j voltei mas eu tirei mais de mil fotos ent o me deixa rs Central Terminal http ln is www instagram com p VVJm6",0.000000,0
02/08/2017,18,09,"billdeblasio addresses teachers accepts UFT endorsement Federation of Teachers instagram com p BQRL4O9gpMZ",0.000000,0
02/08/2017,18,09,"nydistill Farmhouse in New York NY swarmapp com c bUvV1mHcYPr",0.136364,1
02/08/2017,18,09,"Don t you love find new spots in NYC nycgirl nyc outandabout 14thstreet instagram com p BQRL2yVBF H",0.318182,1
02/08/2017,18,09,"Repost with The cuteness is almost too instagram com p BQRL2JPBIuD0 fGQgMH2fC2KGSmNyz5XkmpweyY0",0.000000,0
02/08/2017,18,09,"Camarones al natural Grill instagram com p BQRL2PDAv3N",0.100000,1
02/08/2017,18,09,"A Lil warmer weather and I m ready to indulge in these scoops of deliciousness icecream instagram com p BQRL1sHgyVB",0.200000,1
02/08/2017,18,08,"I did it I caught them all in North America AND I didn t cheat Europe Asia Australia Trip instagram com p BQRLzobAO9w",0.000000,0
02/08/2017,18,08,"Discovered my new favorite local wine shop over the weekend Wrote about it instagram com p BQRLy 6jl54",0.212121,1
02/08/2017,18,08,"I m at The Burrow in Lyndhurst NJ w swarmapp com c kPU1XsCBNpH",0.000000,0
02/08/2017,18,08,"Join us for HappyHour till 8 Latin Quarter Wednesday s Afterwork at Jimmys NYC Free instagram com p BQRLw7cBbp",0.400000,1
02/08/2017,18,08,"I m at NY Waterway Ferry Wall St Pier 11 Terminal in New York NY swarmapp com c 93TDp0RIwpB",0.136364,1
02/08/2017,18,08,"Comme des Gar on at http PROBUSNYC COM NYC instagram com p BQRLuX4Bxh8",0.000000,0
02/08/2017,18,08,"Happy Hour After Work Hoy mi rcoles 4pm a 9pm Pitcher de instagram com p BQRLrO7AxGm lnACyRhiBqLiWbibxf3i1i 1O40",0.800000,1
02/08/2017,18,08,"mybeautifuldaughters lovethemsomuch adeleking730 size mama Beehive instagram com p BQRLtaVAXdh",0.000000,0
02/08/2017,18,07,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BQRLtBahBAK",0.000000,0
02/08/2017,18,07,"Reflection worldtradecenter 911memorial wtc newyorkcity Memorial NYC instagram com p BQRLs0CgBVL",0.000000,0
02/08/2017,18,07,"That s a wrap Great shoot with the young legend jacobsartorius Studios Brooklyn instagram com p BQRLs25hD1G",0.450000,1
02/08/2017,18,07,"Cover shot of the latest Volume 10 The Social Media Issue is available for instagram com p BQRLsR B2v3",0.311111,1
02/08/2017,18,07,"I m at in New York NY swarmapp com c 546blqBMuku",0.136364,1
02/08/2017,18,07,"bababapdadat",0.000000,0
02/08/2017,18,07,"Professional photography Recording on photographing instagram com p BQRLqEzj 2o",0.100000,1
02/08/2017,18,07,"BIG BDAY SHOUT TO MY BRO HAPPY BORN DAY MY GENIUS GOTO pop CLICK instagram com p BQRLpgNg0mw",0.400000,1
02/08/2017,18,07,"coco mojito Grill instagram com p BQRLowlA9gY",0.000000,0
02/08/2017,18,07,"thank you Mother Nature for the one day break Brooklyn instagram com p BQRLn76hMiUx l6mdD5iXmb8IOnJZUCABAMF64I0",0.000000,0
02/08/2017,18,07,"Hello New York nyfw York New York instagram com p BQRLivMAr X",0.136364,1
02/08/2017,18,06,"I m at University Heights Bridge in Bronx Manhattan NY swarmapp com c aowpquQeMR6",0.000000,0
02/08/2017,18,06,"Kicking off my NYFW with armanibeauty celebrating Si Rose Signature 2017 First up cocktails instagram com p BQRLjzBg7He",0.425000,1
02/08/2017,18,06,"Flatiron Building instagram com p BQRLkJ7BV5B",0.000000,0
02/08/2017,18,06,"wednesday York New York instagram com p BQRLjy1BN4H",0.136364,1
02/08/2017,18,06,"S04084 NEW Requires the office of parks recreation and historic preservation to collect discarded recyclable m http bitly com XcOVeO",0.068182,1
02/08/2017,18,06,"SINGLE AND READY TO MINGLE Murray Hill is hosting a Singles Party on Valentine s Day Buy a instagram com p BQRLipjDLsr",0.064286,1
02/08/2017,18,06,"Margarita jalape o Grill instagram com p BQRLi3gACra",0.000000,0
02/08/2017,18,06,"with amfARNewYork Wall Street instagram com p BQRLhX4DRSO",0.000000,0
02/08/2017,18,06,"Snowy Manhattan evening NYC winter parkavenue travel explore manhattan East instagram com p BQRLgixhh8",0.000000,0
02/08/2017,18,06,"Unique features and exclusive interviews in this issue Volume 10 The Social Media Issue is instagram com p BQRLgA hqvM",0.204167,1
02/08/2017,18,06,"Macaroons for everybody sweetsbyshiri thecolorsduke macaroons redvelvet coffee lemon instagram com p BQRLfTFDPJC",0.000000,0
02/08/2017,18,06,"Use FOIA TO release his TAXES slam dunk",0.000000,0
02/08/2017,18,05,"Feeling it Island instagram com p BQRLezlBtbk",0.000000,0
02/08/2017,18,05,"Tonight Wednesday February 8th The Only Stop That Matters Is On The Lucky7Wednesdays At instagram com p BQRLem2g2mg",0.000000,0
02/08/2017,18,05,"matszuccarello cheers myfavorite norway legend drinkswithzucc nyrangers lgr instagram com p BQRLd4UD3NI",0.000000,0
02/08/2017,18,05,"I m at LIRR NYP to Port Washington swarmapp com c jpBkDbsNVbP",0.000000,0
02/08/2017,18,05,"Hello NYC NYPD NYC York City Penn Station instagram com p BQRLdL5j0SM",0.000000,0
02/08/2017,18,05,"Big Birthday Shout to My Brother from Another Borough LEVEL UP BROTHER instagram com p BQRLa7yA66y",0.000000,0
02/08/2017,18,05,"Having a good time and finding unexpected angles in Dumbo themadious rokerwilliams2016 instagram com p BQRLawfgg0U",0.400000,1
02/08/2017,18,05,"The huddle and bustle before the STORM Airport instagram com p BQRLajljp3N",0.000000,0
02/08/2017,18,05,"My husband took me out to dinner tonight 13years Japanese Restaurant instagram com p BQRLaBmhTwa",0.000000,0
02/08/2017,18,05,"I m at Beyond Nail Spa in Millburn NJ swarmapp com c lBU3RuX8QqW",0.000000,0
02/08/2017,18,05,"NSFW but maybe my fav from last nights doableguys lol figuredrawing malenude York New instagram com p BQRLYu9AXGk",0.312121,1
02/08/2017,18,04,"Unity is strength when there is teamwork collaboration great things can be acheieved instagram com p BQRKUBNBCzn",0.800000,1
02/08/2017,18,04,"Clients of KSLIFESTYLEPROVIDERS Have A Modern Way Of Living The Lifestyle You Can instagram com p BQRLV8gDQEf",0.200000,1
02/08/2017,18,04,"a year ago today love u babes Phi Alpha at St John s instagram com p BQRLVK0Atk l 0hm5Vvjq0YnYoK88PzJshriXLQ0",0.500000,1
02/08/2017,18,04,"400 Assorted Color Round ClamShell CD DVD Case Clam Shells with Lock 72 00 http nigx net cVOwMH Clamshell Cas pic twitter com h3DoCILASW",-0.100000,-1
02/08/2017,18,04,"Drinking a Baltika 3 Classic by Samovar http untp beer s c415035737",0.166667,1
02/08/2017,18,04,"wednesday Place instagram com p BQRLVGOhjj",0.000000,0
02/08/2017,18,04,"I m at Toys R Us in Jersey City NJ swarmapp com c a1tSyMZ6gu1",0.000000,0
02/08/2017,18,04,"HAPPY BIRTHDAY TO US Come by and pick up your invitation for our anniversary staff instagram com p BQRLU 3Ardk",0.800000,1
02/08/2017,18,04,"Baking is my stress reliever It s really lovely to make treats for others and let s not forget instagram com p BQRLUIrDBVj",0.500000,1
02/08/2017,18,04,"Sister s s Restaurant in Brooklyn NY swarmapp com c 62Z9T85faL8 pic twitter com y6YDYoZ71j",0.000000,0
02/08/2017,18,04,"I ll have to say job well done Passion carries me a long long way World instagram com p BQRLSWrhe95",-0.050000,-1
02/08/2017,18,04,"ilovenyc unionsquare nyc the warmth before the storm s Victorian instagram com p BQRLSFngddM",0.000000,0
02/08/2017,18,04,"Colorful worldtradecenterhub ig newyork ig newyorkcity welcometonewyorkcity nyclife instagram com p BQRLSDXgg2V",0.300000,1
02/08/2017,18,04,"I m at Gate 233 in New York NY w 13 swarmapp com c 3OGiFMPj5Fq",0.136364,1
02/08/2017,18,04,"talks DNA JOURNEY Volume 10 The Social Media Issue is available for download instagram com p BQRLJh3BsJe",0.216667,1
02/08/2017,18,04,"A beautiful night lastnightatthemet carmenopera instagram com p BQRLQqPBQHPx TkP1w8GwVFoNlAyzEe0fSUi8sU0",0.850000,1
02/08/2017,18,03,"BRIAN FAITH mostrando um pouco do que aprendeu nas aulas de hiphop brianfaith newvideo instagram com p BQRLPxthdYH",0.000000,0
02/08/2017,18,03,"Despedida Grill instagram com p BQRLOLXgTmr",0.000000,0
02/08/2017,18,03,"Was so amazing to meet congresswoman repmaloney and speak about working in the NYC fashion instagram com p BQRLMp5BLRj",0.600000,1
02/08/2017,18,03,"Valentines Day Special 2017 GiveTheGiftOfBeauty ValentinesDay2017 ValentinesSpecial instagram com p BQRLMUwA7 Q",0.357143,1
02/08/2017,18,03,"After three days of non stop conversations it s nice to share a meal with the person with whom no words are swarmapp com c 1YylkomIHhj",0.600000,1
02/08/2017,18,03,"According to Trib Jan murde rate slightly down from 2015 Police stats differ though",-0.155556,-1
02/08/2017,18,03,"I m at Athena s Nails in Astoria NY swarmapp com c eMzSaoEgTng",0.000000,0
02/08/2017,18,03,"Between the lions The New York Public Library instagram com p BQRLKztDdHq",0.068182,1
02/08/2017,18,03,"Best thing about owning a pizzeria Giving great kids going to successacademy in harlem a instagram com p BQRLI07g kY",0.900000,1
