Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/31/2017,19,45,"comefromaway Schoenfeld Theatre for Come from Away in New York NY swarmapp com c 789T9Yb0q1I pic twitter com AzZAdRB1Wz",0.136364,1
05/31/2017,19,45,"shapes cristinaparovel Park instagram com p BUxpB Ojjw",0.000000,0
05/31/2017,19,45,"The sun is out I NYC APAC2017 s Kitchen instagram com p BUxpBCAlfI4",0.000000,0
05/31/2017,19,45,"I love this concept of punishment inside the family unit instagram com p BUxo YyhL8s",0.500000,1
05/31/2017,19,45,"I m at MTA Bus M15 2nd Ave E 68th St in New York NY swarmapp com c 2zpA55OIAlQ",0.068182,1
05/31/2017,19,45,"The meatball boat sails into the cocktail party local amazing meatballs meatpackingdistrict instagram com p BUxo 6QF ys",0.300000,1
05/31/2017,19,45,"TAOM Saturday June 10th Presents The Art of Muzic Concert instagram com p BUxo lAFOmd",0.000000,0
05/31/2017,19,45,"nobody said SHIT WHEN WHITE PEOPLE DID AND SAID AWFUL THINGS ABOUT OBAMA AND HIS FAMILY TRUMP BE A MAN",-0.400000,-1
05/31/2017,19,45,"I m at Hard Rock Cafe New York in New York NY swarmapp com c 0KbJS1Mbv0d",-0.006313,-1
05/31/2017,19,45,"I m at Nederlander Theatre for War Paint NY in New York NY swarmapp com c 0xGHtJBXBTG",0.136364,1
05/31/2017,19,44,"Cleared Incident on JerseyLine from North Elizabeth Station to Newark Penn Station",0.000000,0
05/31/2017,19,44,"Cleared Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station",0.000000,0
05/31/2017,19,44,"It s a beautiful thing journalsquare jc jerseycity kre KABR instagram com p BUxo9iUFbUdw hC55WlANTdl6V4Bc5JJnD slP80",0.850000,1
05/31/2017,19,44,"Cleared Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel",0.733333,1
05/31/2017,19,44,"I m at Gelsey Kirkland Academy in New York NY swarmapp com c 5pyNlPQlo92",0.136364,1
05/31/2017,19,44,"I m at Midtown Manhattan in New York NY swarmapp com c 98zmp3DIloS",0.136364,1
05/31/2017,19,44,"I m at MTA Bus 2 Av E 68 St M15 M15 SBS M66 in New York NY swarmapp com c aY8MOFEOZOH",0.136364,1
05/31/2017,19,44,"Today Officially Wild Wednesdays With Your official Barstar lovely815 saafaari 2 instagram com p BUxo84SAbkf",0.100000,1
05/31/2017,19,44,"Time to do grown things couldn t have done it without this pretty instagram com p BUxo8UNjMjGF Pta0d CSyM5J3s8sJoM5i9wWVs0",0.250000,1
05/31/2017,19,44,"1000 Times flatiron newyork thewalkmen hamilton hamiltonleithauser rostam 13reasonswhy instagram com p BUxo7n5FJwt",0.000000,0
05/31/2017,19,44,"4th lottery win this week and I scored the 2nd row phantomoftheopera lottery broadway instagram com p BUxo7dJlu4k",0.400000,1
05/31/2017,19,44,"I m at New York Health and Racquet Club in New York NY swarmapp com c bfhZDVZ77aS",0.136364,1
05/31/2017,19,44,"A full view of this star crossed mermaid for nicole7marie made at sogtattoos I ll be in Iceland instagram com p BUxo5y5hYEQ",0.350000,1
05/31/2017,19,44,"ALLISON F N JANNEY John Benjamin Hickey and Corey Hawkins in Don t mind if I do",0.000000,0
05/31/2017,19,44,"With Maria Torres O Connor Associate choreographer at On Your Feet the musical creative instagram com p BUxo4zmlU78",0.250000,1
05/31/2017,19,44,"herfirstgame hooray happygirls football soccer bronx friends instagram com p BUxo4aCFPchx BPsMJ lzG4KPGuZRiXCnrHNncY0",0.000000,0
05/31/2017,19,44,"Hey New York here s a Taste of how we Do things in Miami NEW YORK OUTPUT ROOFTOP instagram com p BUxo3kJhdZg",0.136364,1
05/31/2017,19,43,"always for the betterment of the culture NYC artisthustle brooklyn instagram com p BUxo2aQDv1e",0.000000,0
05/31/2017,19,43,"Incident on MainLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT23140507",0.000000,0
05/31/2017,19,43,"London Berlin Germany Sweden st Vincent trinidad big week ahead bigbadsoca instagram com p BUxo1zfh9Hs",0.000000,0
05/31/2017,19,43,"TAOM Saturday June 10th Presents The Art of Muzic Concert instagram com p BUxozjBFicc",0.000000,0
05/31/2017,19,43,"When your client feels some type of way cause you haven t posted them I m the first ONE you instagram com p BUxoyj6luDV",0.250000,1
05/31/2017,19,43,"At BBKings to see Arielle open up for Eric Johnson Double hitter instagram com p BUxoyF0jn2pD z qENc k JMaoNC 2KBu3u9CO40",0.000000,0
05/31/2017,19,43,"Please tune in June 1st Thurs 3pm Encore and 9pm EST nyc dj on instagram com p BUvPL37Faz3",0.000000,0
05/31/2017,19,42,"I m at in Brooklyn NY swarmapp com c 7CycpOJMUGo",0.000000,0
05/31/2017,19,42,"Having a Mexican dinner Al fresco with David and Vanessa Plaza Park instagram com p BUxovDJgdU",0.000000,0
05/31/2017,19,42,"She is messy but she s kind She is lonely most of the time She is all of this mixed up and instagram com p BUxou6hFlHE",0.160000,1
05/31/2017,19,42,"From the music to the choreography to the disciplined children swirling across the stage instagram com p BUxoOUPF Xa",0.000000,0
05/31/2017,19,42,"Let the festivities begin mandiandmikeatthekidstable bacheloretteparty instagram com p BUxoukIl8Rt",0.000000,0
05/31/2017,19,42,"I m at Delacorte Theater in New York NY swarmapp com c lvN6jen5duh pic twitter com 7AeNRzNZfX",0.136364,1
05/31/2017,19,42,"Thyroid hiatus is officially over imback kickboxing cko fightlikeagirl kickboxinggirl instagram com p BUxouXHgLBl",0.000000,0
05/31/2017,19,42,"Oh we lit this summer lol Romperseason Summer17 County New Jersey instagram com p BUxotFSliO",0.468182,1
05/31/2017,19,42,"Just posted a photo Factory Meatpacking District instagram com p BUxorV3FoNv",0.000000,0
05/31/2017,19,42,"Master of gradient isaacaden getting together ethancohengallery minacheonstudio Cohen instagram com p BUxoqz2FjNw",0.000000,0
05/31/2017,19,42,"Just posted a photo Bridge instagram com p BUxorQtAA9C",0.000000,0
05/31/2017,19,42,"Crying https twitter com jessismiles status 869538205833588736",-0.200000,-1
05/31/2017,19,42,"Friends and Family night at the new Babu Ji location Ji in New York NY swarmapp com c 0iBybImZJlC",0.136364,1
05/31/2017,19,42,"Awesome addition to the neighborhood Congrats spesh hoboken haircuts menshair instagram com p BUxopTlgpov",1.000000,1
05/31/2017,19,42,"Soooooo why York New York instagram com p BUxoot0lFXF",0.136364,1
05/31/2017,19,42,"She never disappoints Bye Queeeeen queenmary2 Valentino Park and Pier instagram com p BUxoouUA273",0.000000,0
05/31/2017,19,42,"Haber qu tal Public Library Sunset Park in Brooklyn NY swarmapp com c 8uE7TQ4hwri",0.000000,0
05/31/2017,19,41,"New arrival Change your steel watch to woody It makes another time style for you watch instagram com p BUxom6Bgaxr",0.136364,1
05/31/2017,19,41,"sunset nyc Square New York City instagram com p BUxomy3BETP",0.136364,1
05/31/2017,19,41,"BrooklynBridge manhattan NewYork may2017 photography nyc Bridge instagram com p BUxomfxlHuu",0.000000,0
05/31/2017,19,41,"Double Portrait of Bern Nix 1986 78 X 100 oil on canvas just heard the terribly sad news that instagram com p BUxomlHFPL3",-0.250000,-1
05/31/2017,19,41,"I m at American Airlines Admirals Club in Jamaica NY swarmapp com c 11BH2cxsB33",0.000000,0
05/31/2017,19,41,"thegreatcomet Great Comet instagram com p BUxolbJlXWb",0.800000,1
05/31/2017,19,41,"The Sharmain newdrinkofthenight WhiskeyWednesday whiskey cocktails nyc littlebranch instagram com p BUxolpKj7ci",0.000000,0
05/31/2017,19,41,"gutti barrios for 5 31 17 guttibarrios gutti barrios instagram com p BUxoknKFVLW",0.000000,0
05/31/2017,19,41,"I m at Under Armour NYC HQ in New York NY swarmapp com c ijFge3S805Q",0.136364,1
05/31/2017,19,41,"I m at Norwood in Bronx NY swarmapp com c 75i3hJAA5w3",0.000000,0
05/31/2017,19,41,"frontmezzjunkies is thrilled to be seeing michaelurie today in TheGovernmentInspector instagram com p BUxoi Kh53U",0.600000,1
05/31/2017,19,41,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c 36WaCO2q6M8",0.000000,0
05/31/2017,19,41,"I m at The Helmsley Building realty in New York NY swarmapp com c fN2zpEMZDrg",0.136364,1
05/31/2017,19,41,"Inspiration Botanic Garden instagram com p BUxog FJQR",0.000000,0
05/31/2017,19,41,"stink stank gross York New York instagram com p BUxohDIFteX",0.068182,1
05/31/2017,19,40,"Thai food Siam I in New York NY swarmapp com c 57bcrXq9Whw",0.136364,1
05/31/2017,19,40,"Updated Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155249601",0.733333,1
05/31/2017,19,40,"I m at Equinox Sports Club New York in New York NY swarmapp com c 5g6TPchfu43",0.136364,1
05/31/2017,19,40,"York New York instagram com p BUxofxiAj2w",0.136364,1
05/31/2017,19,40,"Steakhouse wonderful prime ribeye with carmelized onions peppers and mushrooms with green instagram com p BUxofVQF2YZ",0.400000,1
05/31/2017,19,40,"Boxing Fans and Family You Can Pre Bid NOW PLEASE SHARE This Saturday June 3rd 1 00pm 7 00pm instagram com p BUt34oDlgw0",0.000000,0
05/31/2017,19,40,"Come on you boys in blue Stadium for New England Revolution vs New York City FC swarmapp com c 7mTCDyuzMOd",0.090909,1
05/31/2017,19,40,"Dinner before the show broadwayBaby Square New York City instagram com p BUxoebDlArD",0.136364,1
05/31/2017,19,40,"Having a great dinner and conversation avgeek at in East Elmhurst NY swarmapp com c 0ycJcVrNyee pic twitter com 1Y9ewHRDmn",0.800000,1
05/31/2017,19,40,"First class to Gay Days in Disney is the only way to go swarmapp com c 6zGQBXRfQ4E pic twitter com hbBSNX4Xl9",0.222222,1
05/31/2017,19,40,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 3sVQm7BogYU",0.000000,0
05/31/2017,19,40,"Boxing Fans and Family Come on Down PLEASE SHARE This Saturday June 3rd 1 00pm 7 00pm Very instagram com p BUt3YdyF i0",0.014815,1
05/31/2017,19,40,"Hoping to pick up a few tips on dancing in heels So blessed for the opportunity to see instagram com p BUxocuHDHaZ",-0.200000,-1
05/31/2017,19,40,"v the revs Stadium for New England Revolution vs New York City FC swarmapp com c d7Xs5rLVoBC pic twitter com sYycxY48uW",0.136364,1
05/31/2017,19,40,"Super Presentation presentation eggs columbian Latin Bistro instagram com p BUxocLEg0qR",0.333333,1
05/31/2017,19,40,"Feeling small above it all Utterly in awe of the city I call home iloveny New York instagram com p BUxmN3GlK06",-0.028409,-1
05/31/2017,19,40,"TAOM Saturday June 10th Presents The Art of Muzic Concert instagram com p BUxobDolb0J",0.000000,0
05/31/2017,19,40,"sunsetblvdmusical sunsetblvd stage glennclose Palace Theatre Sunset Boulevard instagram com p BUxoaIcDiSA",0.000000,0
05/31/2017,19,39,"S de boa no Brooklyn nyctrip friends brooklyn Brooklyn instagram com p BUxoYsHl4G3",0.000000,0
05/31/2017,19,39,"Any comments York New York instagram com p BUxoXaTlIbS",0.136364,1
05/31/2017,19,39,"Ocean conservation nonprofit Project 0 has partnered with La Mer on La Mer Wave Walk a series instagram com p BUxoVJWlXHU",0.000000,0
05/31/2017,19,39,"Nice day for some football mls futbol football soccer nycfc Stadium instagram com p BUxoVPshuGa",0.600000,1
05/31/2017,19,39,"TAOM Saturday June 10th Presents The Art of Muzic Concert instagram com p BUxoUpjFxhW",0.000000,0
05/31/2017,19,39,"I have a raging bard on Theater instagram com p BUxoUxpDb4h",0.000000,0
05/31/2017,19,39,"This meeting started at 7 and we thought we were late but Filipino time so we Gucci swarmapp com c cDAqEf9KL2J",-0.300000,-1
05/31/2017,19,39,"Just posted a photo Planet NYC instagram com p BUxoSwHjDdf",0.000000,0
05/31/2017,19,38,"Smfh bitchesbelike stealing victoriasecret York New York instagram com p BUxoQGAl2HN",0.136364,1
05/31/2017,19,38,"Main Street instagram com p BUxoOhElVvl",0.166667,1
05/31/2017,19,38,"NEHS students from the Academy of Greatness Excellence talked about celebrating Ramadan instagram com p BUxoMe5hjQD",0.000000,0
05/31/2017,19,38,"After being state 1 0 lead Danny Maria works through a 1 2 3 inning to end the 1st Inning instagram com p BUxoMCrg X",0.000000,0
05/31/2017,19,38,"6 Bottoms from 4 Different States 2 bottom from different countries instagram com p BUxoLQIA2NRe Zy6yOV7G QcTYHK uHFSKvaZw0",0.000000,0
05/31/2017,19,37,"Ya en vivakbnyc vamos al Flow platanocity pk Tapas Bar Lounge instagram com p BUxoKmHl2HgS VGUUbQrrzEk K8n4BWVCeXjcio0",0.000000,0
05/31/2017,19,37,"Lml husband wife celebrating drunk York New York instagram com p BUxoKQhl2 N",-0.181818,-1
05/31/2017,19,37,"Way back Wednesday with my custom made jacket that gives everyone area code envy blacksabbath instagram com p BUxoJbtAInh",0.000000,0
05/31/2017,19,37,"friedchicken fetish food Licking Restaurant and Bakery instagram com p BUxoI Gg77H",0.000000,0
05/31/2017,19,37,"This is ranking pretty high on my favourite NYC moments list dance lessons in the park instagram com p BUxnchOD m8",0.205000,1
05/31/2017,19,37,"You have no clue brethren Brooklyn instagram com p BUxoIMDl9us",0.000000,0
05/31/2017,19,37,"nofilter statenisland statenislandferry imfocused moneymachine onedayatatime onemanarmy instagram com p BUxoGk2F8LR",0.000000,0
05/31/2017,19,37,"I m jus sayin I only hang with Eagles Stolen from Thanks mami instagram com p BUxoGoPhEwi",0.100000,1
05/31/2017,19,37,"happyhour oysters imsoohappy ilovemylife shashiatlarge instagram com p BUxoGOYhZ77P QYt53qRP1zHIdQMaq2PFHUsV E0",0.000000,0
05/31/2017,19,37,"Year after year we re always faced with the dilemma of not having something else to roll to instagram com p BUxoEyNlKNh",0.000000,0
05/31/2017,19,37,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23140307",0.000000,0
05/31/2017,19,37,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23140307",0.000000,0
05/31/2017,19,37,"Tonight s healthy meal after a long walk around Central Park Too much yummy goodness from Whole instagram com p BUxoEOKjVdK",0.170000,1
05/31/2017,19,37,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23140307",0.000000,0
05/31/2017,19,36,"Congratulations Chisa somebodysdaughter Stage Uptown instagram com p BUxoDhVhz0Q",0.000000,0
05/31/2017,19,36,"Yes indeed real hardcore facts ppl They tried this with Me many times but failed Miserably instagram com p BUxoCowB4a",-0.200000,-1
05/31/2017,19,36,"Obama ousted Russian officials from two US compounds as a hacking punishment Guess what http wapo st 2soEszI",0.000000,0
05/31/2017,19,36,"Lap Love of Jersey City instagram com p BUxn CglQka NPhwyaW0eXVYrY0CDPMGuW82iQ0",0.500000,1
05/31/2017,19,36,"homeade miso w a bunch of extras rainydayfood Beach Queens instagram com p BUxn 0SAIML",0.000000,0
05/31/2017,19,36,"I m crying",-0.200000,-1
05/31/2017,19,36,"Now I lay me down to sleep I pray the rescuers my soul to keep Find me a hero before I wake I instagram com p BUxn9w BY H",-0.155556,-1
05/31/2017,19,36,"Gray hair don t care fadeddenim TIGI tigicopyrightcolour Brooklyn instagram com p BUxn ThjXw",0.000000,0
05/31/2017,19,36,"Super hero superstar Bronx instagram com p BUxn8Y1Fp3 8 9u9YvHFkmzij6UJXE6vY4pChIc0",0.333333,1
05/31/2017,19,35,"Spring Cleaning Website adds short blog post Check Out Trail Sisters http krissymoehl com blog 2017 5 31 check out trail sisters",0.000000,0
05/31/2017,19,35,"WORD instagram com p BUxn6ywDO4b",0.000000,0
05/31/2017,19,35,"On a night like this all of my to do s were put on hold so I could escape to the roof take in instagram com p BUxn6NTFJZG",0.000000,0
05/31/2017,19,35,"I m at Starbucks At Target in Elmont NY swarmapp com c bz3He5SjqqI",0.000000,0
05/31/2017,19,35,"Dinner doodle Inn instagram com p BUxn5sOhhkY",0.000000,0
05/31/2017,19,35,"I m at MTA Subway 57th St 7th Ave N Q R W in New York NY swarmapp com c 5K2B298vNrs",0.136364,1
05/31/2017,19,35,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c egJkCuolzed",0.136364,1
05/31/2017,19,35,"HEY BRO Bookstore instagram com p BUxn5X3h 1q",0.000000,0
05/31/2017,19,35,"Here we go 11 hour flight Russia next stop F Kennedy International Airport instagram com p BUxn459hYjh",0.000000,0
05/31/2017,19,35,"I m at Target in Elmont NY swarmapp com c hp9fbLxTY63",0.000000,0
05/31/2017,19,35,"Because getting my leg up dancing teaching today wasn t enough instagram com p BUu4kiiBKALU yAv8k fbAh1X7YkuyBMz6vUExU0",0.000000,0
05/31/2017,19,35,"Irish coffee at Fort D Awww yeah Defiance instagram com p BUxn4Apgoo2",0.200000,1
05/31/2017,19,35,"And we can t stop And we won t stop Can t you see it s we who own the night Can t you see it s instagram com p BUxn3wHgMKu",0.600000,1
05/31/2017,19,35,"Throwback to 3 weeks ago when I was in NYC hosting and singing for Gala and instagram com p BUxn3jyF6qW",0.000000,0
05/31/2017,19,35,"Drinking a Billy 18 Watt IPA by at http untp beer s c459398046",0.000000,0
05/31/2017,19,35,"Dinner for some Champions New York instagram com p BUxn2QuFP9LK 9OkANkquUxYashlnlJlZQ9W ao0",0.136364,1
05/31/2017,19,35,"I m at in Weehawken NJ swarmapp com c cT9zuCQsD2d",0.000000,0
05/31/2017,19,34,"Patience is key ootd While I wait for the bus I like to have mini photoshoots because the instagram com p BUxn0Tvg4wW",0.000000,0
05/31/2017,19,34,"Lmaooo psa stupid York New York instagram com p BUxn0D7leVH",-0.331818,-1
05/31/2017,19,34,"Spend It x x x Richy Longway logicalnonsense215 com news l68ptfmh3 97kpaselp7jpphy4ykkxr",0.000000,0
05/31/2017,19,34,"Spend It x x x Richy Longway logicalnonsense215 com news l68ptfmh3 97kpaselp7jpphy4ykkxr",0.000000,0
05/31/2017,19,34,"Getting avocado for The BLT S Field Market in Mount Vernon NY swarmapp com c gKyvAodT2Fy",0.000000,0
05/31/2017,19,34,"So many healthy choices mediterraneanfood turkish Kebabci in Wood Ridge NJ swarmapp com c gXmxOveIBVa",0.500000,1
05/31/2017,19,34,"Last Picture of Today Only Available in Small Medium Couture instagram com p BUxnzYchysc",0.037500,1
05/31/2017,19,34,"I m at Ruppert Park in New York NY swarmapp com c 3KEX8bd8hvT",0.136364,1
05/31/2017,19,34,"Some last minute cool things in the works and I m off for a week Liberty Warehouse instagram com p BUxnw5lFpAq",0.175000,1
05/31/2017,19,34,"Had to see what all this cryotherapy fuss was about notapopcicle cryotherapy madeit instagram com p BUxnw rD58a",0.000000,0
05/31/2017,19,34,"Throwback to last nights dinner humboltandjackson Always amazing And getting to catch up instagram com p BUxnwMeAZLA",0.300000,1
05/31/2017,19,34,"Such a busy place It never stops moving kobrakydexgear kydexwallet holstexwallet kydex instagram com p BUxnv0olPy5",0.050000,1
05/31/2017,19,34,"Lil baby Mason subaru subie subie001 subielove subieflow subiegang instagram com p BUxnv50BXrd",0.000000,0
