Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/01/2017,19,42,"Game Night come early and claim your spot Game starts at 9pm Tonight instagram com p BU0NhZJBISL",-0.233333,-1
06/01/2017,19,42,"Mango Margarita ice cream FoodPorn TipsyScoop Scoop instagram com p BU0NhR1DRaU",0.000000,0
06/01/2017,19,42,"S O cassius My Brother MillionDollarWalk Video Is Amazing Make sure ya go Check It instagram com p BU0NgublGxe",0.550000,1
06/01/2017,19,42,"Coming up at El Cortez scenicnyc presents northsidefestival 2017 we play with instagram com p BU0NgXCF3k5",0.000000,0
06/01/2017,19,42,"Goat Summer2017 Sculpture Park instagram com p BU0Nf3xBKNh",0.000000,0
06/01/2017,19,42,"Make somethin fabulous ok tbt outtakes shooting singersongwriter singer filming instagram com p BU0NfMVDdq9",0.450000,1
06/01/2017,19,42,"Se jirafa con los pies en el suelo y la cabeza en las nubes Stadium instagram com p BU0NezOhVVf",0.000000,0
06/01/2017,19,42,"Want to wish this lady here a very Special Happy Birthday Here s to many many instagram com p BU0Ne5eAbGh",0.566071,1
06/01/2017,19,42,"It s New York baby always jacked up York New York instagram com p BU0NeIIAy5Y",0.136364,1
06/01/2017,19,42,"for the ronenglishart drop ronenglish cluttermagaine charliegrin New instagram com p BU0NdLUjYEq",0.136364,1
06/01/2017,19,42,"I m at in Forest Hills NY swarmapp com c laTRwPap5IZ pic twitter com 4jGrcMeB3R",0.000000,0
06/01/2017,19,42,"My bro x el malo doing his thing johnnie view playboy masterbarber apirina nyc instagram com p BU0NdJCgxPT",0.000000,0
06/01/2017,19,42,"tbt 80sparty Beehive instagram com p BU0NcADF8EHQ 230Eab 4CrBzVspe8N6VKKi1kk0",0.000000,0
06/01/2017,19,42,"What love looks like three incredible prison2collegepipeline graduates degrees in hand And instagram com p BU0Nb1WFzL7",0.700000,1
06/01/2017,19,41,"Brand new 440 Magaschoni tweed jacket only 60 Available in sizes L II M II M S bargain instagram com p BU0NbS9Dz4D",0.178788,1
06/01/2017,19,41,"If you can t stop thinking about it don t stop working for it Village instagram com p BU0NWFbjZCj",0.000000,0
06/01/2017,19,41,"Looking at Central Park in my sleepers made in France and dreaming about sea view and instagram com p BU0NZA3Fo1E",0.000000,0
06/01/2017,19,41,"The KielsLook such an incredible moment with danielpcalderon instagram com p BU0NZRpDgFi",0.450000,1
06/01/2017,19,41,"I just asked shep3 if he was ready to Shine this year he didn t have to yell at me like instagram com p BU0NYmtDGl7",0.200000,1
06/01/2017,19,41,"This is definitely some Weatherman Dutch Schultz Stepbrothers type s t instagram com p BU0JghLgm44",0.000000,0
06/01/2017,19,41,"Night 1 of 61 in the big Square New York City instagram com p BU0NXtJD5Cp",0.068182,1
06/01/2017,19,41,"Best espresso in NYC The home made sambuca not bad either Thanks instagram com p BU0NW8iFz5U",0.516667,1
06/01/2017,19,41,"Young Wild Free Tap Craft Burgers Beer instagram com p BU0NWw3AqKfP bZ Njhw9wATGypDpyCqdkxqzFY0",0.200000,1
06/01/2017,19,41,"Coming soon chameleontatz York New York instagram com p BU0NWTnl9ae",0.136364,1
06/01/2017,19,41,"Drinking at MoMA art sculpture drunk The Museum of Modern Art instagram com p BU0NWbQhUgn",-0.150000,-1
06/01/2017,19,41,"Let s go Irish Stadium in East Rutherford NJ swarmapp com c l7mZuhh4x8A pic twitter com f714EtijNZ",0.000000,0
06/01/2017,19,41,"Drinking a Works of Love Earl Grey Tea by at http untp beer s c459698568",0.225000,1
06/01/2017,19,41,"tour life ain t so bad international universal tourlife music musician art artist instagram com p BU0NUurlrFQ",-0.233333,-1
06/01/2017,19,41,"I NY York New York instagram com p BU0NUz D1Uo",0.136364,1
06/01/2017,19,41,"Home time It s been the best week EVER F Kennedy International Airport in Queens NY NY swarmapp com c 7wGzB8HQtva",0.500000,1
06/01/2017,19,41,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BU0NT2Nlpy1",0.000000,0
06/01/2017,19,41,"Florist Creating Love Art sayitwithroses printonarose MakeAmericaGreatAgain A Real Rose instagram com p BU0NTw7FAU",0.700000,1
06/01/2017,19,40,"Destroy Rebuild 1991 x HSTRY StayNew StayInTune HVLM instagram com p BU0NTJ8gocv",-0.200000,-1
06/01/2017,19,40,"Drinking The Substance by at http untp beer s c459698320",0.000000,0
06/01/2017,19,40,"I m at Hudson Theatre in New York NY swarmapp com c h8v97a9D9Yl",0.136364,1
06/01/2017,19,40,"Looking to do many collaborations with local and other outside artist So tag an artist you hear instagram com p BU0NQTxFLdb",0.093750,1
06/01/2017,19,40,"Zucchini Thai basil soup with saut ed shrimp and garlic Soup made earlier and frozen instagram com p BU0NOFSlBdh",0.000000,0
06/01/2017,19,40,"I m at Pier 13 P13R in Hoboken NJ swarmapp com c dzx9bvOdj5s",0.000000,0
06/01/2017,19,40,"Incident on NJ4 WB at Belle Ave http 511ny org EventDetails T RANSCOM ORI155371701",0.000000,0
06/01/2017,19,40,"Cleared Incident on PulaskiSkyway SB at Broadway",0.000000,0
06/01/2017,19,40,"Chilling with the sun rewolfnusmoon instagram com p BU0NMVrAT4X",-0.500000,-1
06/01/2017,19,39,"Florist Creating Love Art sayitwithroses printonarose MakeAmericaGreatAgain A Real Rose instagram com p BU0NMP0FbuM",0.700000,1
06/01/2017,19,39,"Esta noche ven a ver el juego de las finales clevelandcavaliers vs goldenstatewarriors en 809 instagram com p BU0NMYhgRIE",0.000000,0
06/01/2017,19,39,"tbt to attempting to put on a hijab at the hiltongardeninn nyc the wrapping ain t easy instagram com p BU0NLXKBPip",0.433333,1
06/01/2017,19,39,"icecube WITH ANOTHER ONE SINGLE CALL ONLY ONE ME FACTZ CHECK IT OUT AND LEAVE A instagram com p BU0NL jl 4n",-0.035714,-1
06/01/2017,19,39,"I m at Las Olas Sushi Bar and Grill hoboken in Hoboken NJ swarmapp com c i3pcVBxjAIW",0.000000,0
06/01/2017,19,39,"donnikosbarbershop apirina nyc doing his A1 cuts playboy masterbarber koolkutsheavyhittah instagram com p BU0NKdrgz N",0.000000,0
06/01/2017,19,39,"killin it at tonight huangsworld chefsclubny instagram com p BU0NJZOB4 A",0.000000,0
06/01/2017,19,39,"oh hey June brooklynbrewery brooklynsummerale summerbeer june summer instagram com p BU0NH5WgqnE",0.000000,0
06/01/2017,19,39,"B K Notorious B I G Will Be Honored at ASCAP Awards blogged by thereal bee instagram com p BU0NHw9BEMl",0.000000,0
06/01/2017,19,39,"E o tbt de hoje vai para a festa de sangenaro em Little Italy nyc Era outono de 2012 instagram com p BU0NHj9jLJ8",-0.187500,-1
06/01/2017,19,39,"martachilindron just behind her two brilliant pieces Art Gallery instagram com p BU0NGr7jmG2",0.250000,1
06/01/2017,19,39,"markdemuro FLAG Art Foundation instagram com p BU0NGDSgJfA",0.000000,0
06/01/2017,19,39,"tbt Loco instagram com p BU0NF1jAt6yx eQYssiYzxm ayUK8WJRe7WV A0",0.000000,0
06/01/2017,19,39,"Omfg AttackMusical is happening TONIGHT SO PROUD OF LoryLazarus instagram com p BU0NFhYBi4in eoCb3tcpSKeshp8rLP2ad4XK440",0.800000,1
06/01/2017,19,38,"Hudson River Cruise J Harvey in New York NY swarmapp com c 8L8NRVfL9sv pic twitter com DuAASKiCGK",0.136364,1
06/01/2017,19,38,"bryantpark newyork belladieg Park instagram com p BU0NCd9gvpa",0.000000,0
06/01/2017,19,38,"Tonight yo mommm and i will make you feel this beautiful marcosonbroadway 9 4 s instagram com p BU0NCBcluyh",0.850000,1
06/01/2017,19,38,"as long as god and my rawwaterpump are willing",0.100000,1
06/01/2017,19,38,"donnikosbarbershop reppinp ballbusters137 getting that grind on apirina nyc instagram com p BU0NBMkgedt",0.000000,0
06/01/2017,19,38,"We did it thesoccerrepublic bus trip to IrelandvMexico 2017 Now instagram com p BU0NAbZgQ K",0.000000,0
06/01/2017,19,38,"Nice tees in the SS17 ny drop orca runnyc parksandrecreation parksandrec ok newyork instagram com p BU0M y3DHCc",0.550000,1
06/01/2017,19,38,"Art Of The In Between No 9 Metropolitan Museum of Art New York instagram com p BU0M A1jtto",0.136364,1
06/01/2017,19,38,"Personal training assignment of the day squats and leg work 34th Street in New York NY swarmapp com c 2lC6ZOum2Tm",0.068182,1
06/01/2017,19,37,"La estrategia del Caracol Sculpture Park instagram com p BU0M9n4BV P",0.000000,0
06/01/2017,19,37,"Celebrating my darling s fundraiser and bidding on some amazing auction items for Architecture swarmapp com c ab22YFNkmrG",0.600000,1
06/01/2017,19,37,"firstmealbackhome snowpeashoots s Wonton King instagram com p BU0M6C AF9z",0.000000,0
06/01/2017,19,37,"Went Barefoot Topless at work today for nationalnailpolishday World Trade Center instagram com p BU0M5yJgp8K",-0.100000,-1
06/01/2017,19,37,"My test print for Jaina s staff I like it This is printed at a smaller size but I wanted to instagram com p BU0M49djedg",0.000000,0
06/01/2017,19,37,"The after math Rum raisin bread pudding with rum toffee sauce sea salt and toasted pecans instagram com p BU0M47GFeVC",0.000000,0
06/01/2017,19,37,"soooo yummmm at in New York NY swarmapp com c arpdu79KyWW",0.136364,1
06/01/2017,19,37,"What is this Fries in my salad That s my kind of salad Pier A instagram com p BU0M3uIlSUV",0.600000,1
06/01/2017,19,37,"practicemakesperfect Park instagram com p BU0M3tHgV9q",0.000000,0
06/01/2017,19,37,"Times Square life is street streetphotography tv streetlife street photography nycspc instagram com p BU0M26Kjfk3",0.000000,0
06/01/2017,19,36,"harlemgatsby and rozakarolina at soft opening harlem tacos margaritas fun instagram com p BU0M2NLDmGv",0.200000,1
06/01/2017,19,36,"Standing as one to end violence Thanks to the speakers office I marched with young instagram com p BU0M1f6jjRx",0.150000,1
06/01/2017,19,36,"is the best bronx lgbtq pride s Sports Bar instagram com p BU0Mz1PFra9",1.000000,1
06/01/2017,19,36,"Via this morning Bridge instagram com p BU0M01HFbsb",0.000000,0
06/01/2017,19,36,"Rain drop roof top wineandboujee Brooklyn instagram com p BU0M0PbljYoq pQXX OdWjjujnKYQ3 vqwqQGs40",0.500000,1
06/01/2017,19,36,"Aston Rapide better photos sized to fit West Side instagram com p BU0MzrxhCFT",0.450000,1
06/01/2017,19,36,"Tonight s mystery dinner ingredient York New York instagram com p BU0MxoMgsn9o cP BJNc0B7WcM7dU8txGIAM6HA0",0.136364,1
06/01/2017,19,36,"senior luncheon Caterers instagram com p BU0MxfBh7 x",0.000000,0
06/01/2017,19,36,"Today s juice grapefruit lemon cucumber ginger and apple fresh for Life Bk instagram com p BU0MxHrl1XI",0.300000,1
06/01/2017,19,36,"Casual birthday dinner Dale in New York NY w swarmapp com c hsSRXxfDdOG",-0.181818,-1
06/01/2017,19,36,"Updated Incident on GardenStateParkway SB from South of Exit 141 Vaux Hall Rd to Exit 135 Central Ave http 511ny org EventDetails T RANSCOM ORI155355401",0.000000,0
06/01/2017,19,36,"6x Holding down the fort ItsHardBeingPuppy ProbieLife E323 FireHouse Firehousedogs instagram com p BU0MwF5A2SE",-0.155556,-1
06/01/2017,19,36,"Grilled then Chilled Radicchio Mascarpone Golden Raisin Vinaigrette Mint OMG is all we can instagram com p BU0MvqIhZVM",0.300000,1
06/01/2017,19,35,"Quality Printing Services Email Us today at theteezcafe com Full Color Banners 4 per sq instagram com p BU0MvdZBcCw",0.350000,1
06/01/2017,19,35,"Home and idk but this shit not giving me no more points like wtf Paulino in New York NY swarmapp com c aiDuDMQR2mP",-0.203409,-1
06/01/2017,19,35,"Beautiful afternoon for a walk around the neighborhood with my boys instagram com p BU0MuN jpZgH xCDHJmJUIsYYJdv yWJMwL mVE0",0.850000,1
06/01/2017,19,35,"With the James at in Bayside NY swarmapp com c 6NFeK3Q1S4d",0.000000,0
06/01/2017,19,35,"FMGMC Gourmet in New York NY swarmapp com c jydaykFmRhO",0.136364,1
06/01/2017,19,35,"I m at Alamo Drafthouse Cinema Brooklyn for Wonder Woman in Brooklyn NY swarmapp com c 9IjDlqfQ7eL",0.000000,0
06/01/2017,19,35,"The Paris Agreement It s Up to Us Now A Message From Our CEO globalgreen org blog forthepla net",0.000000,0
06/01/2017,19,35,"Sol y Sangr a De Allende instagram com p BU0Msc9hsVh",0.000000,0
06/01/2017,19,35,"Always noticing new things in the neighborhood But judging from the size of these roses and instagram com p BU0MsFfgS5n",0.136364,1
06/01/2017,19,35,"I m at Rego Park NY in Rego Park NY swarmapp com c 8FmC37A5dNg",0.000000,0
06/01/2017,19,35,"I m at in New York NY swarmapp com c 7Oxc29YA3ia",0.136364,1
06/01/2017,19,35,"SWEAT FOR A CAUSE T SHIRTS ARE IN Free with class or 20 Join Limitless Fitness Studios instagram com p BU0Mpz4FgTU",0.400000,1
06/01/2017,19,35,"Tonight we litty firewatersnj come through have a drink or 2 party watch the NBA Finals instagram com p BU0MpWtDKIn",0.000000,0
06/01/2017,19,35,"When you re bored and find the perfect Snapchat filter fit for instagram com p BU0MpOdBoiDn 3k bWcuKQKSgnCFMwOGiOx6CGQ0",0.300000,1
06/01/2017,19,35,"I be like yo you around Flatbush Brooklyn instagram com p BU0MpCUhVby",0.000000,0
06/01/2017,19,35,"Word Brooklyn instagram com p BU0MoPBAXPK",0.000000,0
06/01/2017,19,35,"Bar instagram com p BU0MoOYA3Rn",0.000000,0
06/01/2017,19,35,"Repost outlawsofthecity get repost Looks like our Olives OutLaws Dad Hat made it instagram com p BU0MoCXhLJo",0.000000,0
06/01/2017,19,34,"Make Our Planet Great Again welldone wellsaid emmanuelmacron The instagram com p BU0Mmq1jYTzS gT QsCvH8pYZIX6ZN9jBnqXHZI0",0.800000,1
06/01/2017,19,34,"With my other baby sfhvolunteer artforall York New York instagram com p BU0Mme8DQQy",0.005682,1
06/01/2017,19,34,"Congrats to white on his collaboration with Repost instagram com p BU0McD AIXT",0.000000,0
06/01/2017,19,34,"Mint is back in the garden time for a mojito freshmint Rutherford New Jersey instagram com p BU0Mk0yDTvW",0.068182,1
06/01/2017,19,34,"A la orden de todos ustedes como dicen las chapis bendecidayafortunada York New York instagram com p BU0Mk2 hUta",0.136364,1
06/01/2017,19,34,"VIP invite by the CEO Sure why not Free Art in New York NY swarmapp com c dUUYoCltH2P",0.145455,1
06/01/2017,19,34,"iTunes link in bio SoundCloud Band Hombres N Chill podcast nycpodcast comedy brooklyn instagram com p BU0MjuSgjp7",0.000000,0
06/01/2017,19,34,"I m at in New York NY swarmapp com c 6Z7LBSXYaug",0.136364,1
06/01/2017,19,34,"The Shift Dress The Perfect Dress for Every Woman christieferrari com blog 2017 6 1 the shift dress",1.000000,1
06/01/2017,19,34,"Loves 3 goddaughtertime cousintime shakeshacktime Shack instagram com p BU0Mia9lrBK",0.000000,0
06/01/2017,19,34,"A little bit spooky but this gonna be fun globaltravel instagram com p BU0MiG0Ao5I 6b2PwP7nvIbxOZiPDv37kBaH4M0",0.056250,1
06/01/2017,19,34,"I m at in New York NY swarmapp com c dEmuS0wQzaT",0.136364,1
06/01/2017,19,34,"loserslounge fleetwoodmac Loser Lounge Joe s Pub instagram com p BU0MfB9FktP",0.000000,0
06/01/2017,19,33,"El juego Tetris y la obra de Salvador Dali Relojes en un mismo museo moma nyc instagram com p BU0Me69Bxdd",0.000000,0
06/01/2017,19,33,"Entre tantos ojos yo prefiero tu mirada TBT de los caballeros Republica instagram com p BU0MeyzFrQD",0.000000,0
06/01/2017,19,33,"Wandering w Z Guerreiro in NYC de folha com Z em NY York New York instagram com p BU0Md6xFNCB",0.136364,1
06/01/2017,19,33,"Cheers billionairesrow nyc soho celebrate SoHo New York instagram com p BU0MdYYlwCp",0.136364,1
06/01/2017,19,33,"First Look Marc Webb s The Only Living Boy in New York filmnation com filmnation new s 2017 6 1 first look marc webbs the only living boy in new york",0.129870,1
06/01/2017,19,33,"After making a small research I found the best natural and aluminum free deodorant instagram com p BU0Maxslkzb",0.312500,1
06/01/2017,19,33,"Perfect track on my way to Fire Island instagram com p BU0Ma2Jh3GKo OXbem0K6LwdjaiygRoILQmQA980",1.000000,1
06/01/2017,19,33,"313 West 137th Street Manhattan pic twitter com VajusiW7qQ",0.000000,0
06/01/2017,19,33,"Find your mountain Find your spot goAtLIFE nyc paddleboarding An Office instagram com p BU0MZe7gamH",0.000000,0
06/01/2017,19,32,"Size Requirement for Small Business Government Contractors archerjordan com blog 2017 6 1 size requirement for small business government contractors",-0.250000,-1
06/01/2017,19,32,"My tbt new york fashion week Repost get repost Repost instagram com p BU0MWoVAEQ7",0.136364,1
06/01/2017,19,32,"You should always make time to LookUp while you WanderAndWonder in NY a NYC ThoughtAsIWalk instagram com p BU0MWcigF p",0.000000,0
06/01/2017,19,32,"Funny how significant a minor shift in perspective can be on the Lullwater of the instagram com p BU0MVvQAc r",0.191667,1
06/01/2017,19,32,"I m at Village Pourhouse Skybox in Hoboken NJ swarmapp com c jwJ2fHyGJHO",0.000000,0
06/01/2017,19,32,"Really good juicy ipa Peeps are bitching about it not being as clo Vengeful Barbarian http untp beer s c459694177 photo",0.000000,0
06/01/2017,19,32,"pretty birthday salad NoMad Restaurant instagram com p BU0MT0nBiuL",0.250000,1
06/01/2017,19,32,"Funky Drinking a Foeder Apricot by American Solera at http untp beer s c459693931 photo",0.000000,0
06/01/2017,19,32,"Meet the newest member of our TeamMJ family Kylie Michael A young Republican from instagram com p BU0MTbrlfju",0.100000,1
06/01/2017,19,32,"A few revelers vaugirard basia markjbench donnanebenzahl at new to see instagram com p BU0MTmRjzN9",-0.031818,-1
06/01/2017,19,32,"Cleared Incident on US19TonnelleAvenue NB at US 1 9 Truck Route Pulaski Skyway",0.000000,0
06/01/2017,19,32,"Sometimes you need some tasty French Onion Soup brooklyn s Restaurant instagram com p BU0MSh6gKPo",0.000000,0
06/01/2017,19,32,"This cake is a perfect cake for Her Diamonds on cascade going down Red sole shoe this cake is instagram com p BU0MShCASsz",0.211111,1
06/01/2017,19,32,"I m at El Castillo De Jagua II in New York NY swarmapp com c abSdqAjO2lO",0.136364,1
06/01/2017,19,31,"cantcompetewhereyoucantcompare s Cafe Diner instagram com p BU0MReHgYM3",0.000000,0
06/01/2017,19,31,"SUNS OUT GIRLS OUT finallysummer nyc Harlem instagram com p BU0MQ 3B3Ua",0.000000,0
06/01/2017,19,31,"Making Away on this Thirsty Thursday I will be at City Island Art Fair in the Bronx 280 City instagram com p BU0MQRqAlBx",0.700000,1
06/01/2017,19,31,"Queens This Saturday Book an appointment with nailsbysymara to get your nails slayed instagram com p BU0MO9Chuof",0.000000,0
06/01/2017,19,31,"Just posted a photo Park Sportsplex Teaneck Nj instagram com p BU0MOBzjQGF",0.000000,0
06/01/2017,19,31,"Cleared Incident on US19TruckRoute SB at Tonnelle Circle",0.000000,0
06/01/2017,19,31,"The Shadow and The Den of God of Castle Hill instagram com p BU0MLB9ljQ7",0.000000,0
06/01/2017,19,31,"Finishing the day with an artist sure to make some noise instagram com p BU0MK6YAaFeY Nrd9BqYzN7MR 9ylJJ1irN78SI0",0.500000,1
