Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/18/2017,18,35,"A couple of pics from brunch at The Blue Note this morning At instagram com p BVf3YVAjpsUx oGsWqOlclWNoXdEpA zUMQwPJ40",0.000000,0
06/18/2017,18,35,"subwayart newyork 34th Street Hudson Yard Station York New York instagram com p BVf3W2YA W8",0.136364,1
06/18/2017,18,35,"Got distracted by that biker Brooklyn instagram com p BVf3XBDhYNF",0.000000,0
06/18/2017,18,35,"Drinking an 360 India Pale Ale by s BBQ and Smokehouse http untp beer s c467147812",-0.210000,-1
06/18/2017,18,35,"Hello daddy tomselleck newyork moves throwback cover story in bio York New York instagram com p BVf3WHTgnkg",0.136364,1
06/18/2017,18,35,"Even though I know today is Father s Day you still have to take care of you So what did you do instagram com p BVf3WHkD2rj",0.000000,0
06/18/2017,18,35,"Cleared Incident on GardenStateParkway NB from South of Exit 151 Watchung St to Exit 153A NJ 3",0.000000,0
06/18/2017,18,35,"Cleared Incident on GardenStateParkway NB from Union Toll Plaza to South of Exit 143A",0.000000,0
06/18/2017,18,35,"Feliz d a a mi h roe y mejor amigo Aquel que me ense que dar es mil veces mejor que recibir instagram com p BVf3V0MldfU",0.000000,0
06/18/2017,18,35,"We love dominicanrepublic food foodie foodporn mofongo bronx throggsneck morrispark instagram com p BVf3Vr0hias",0.500000,1
06/18/2017,18,35,"happyfathersday to all the men that are actively and positively involved in raising of all instagram com p BVf3VPPlENa",0.046970,1
06/18/2017,18,35,"HappyFathersDay instagram com p BVf3VEQndTh",0.000000,0
06/18/2017,18,35,"I had dinner in a Golden Girls themed cafe and it was glorious La Rue Caf instagram com p BVf3UTpB3Ov",0.300000,1
06/18/2017,18,35,"dad s Lobster Dock instagram com p BVf3Tkrlqhv",0.000000,0
06/18/2017,18,35,"vendor perks crispy fish and falafel tacos from Bites instagram com p BVf3SuEjNqI",0.000000,0
06/18/2017,18,35,"Tiglett watching granpappy play Ghost Recon New instagram com p BVf3Sxmgur n BeD KUmJTcLb DlzgA7AkLg2Zk0",0.136364,1
06/18/2017,18,35,"Day is done SoHo New York 1 sunset twilight beautifulsky darkblue instagram com p BVf3SP2luiz",0.136364,1
06/18/2017,18,35,"line wasn t too bad at dekalbmarkethall katzsdeli dekalbmarkethall instagram com p BVf3RQWHNzu",-0.700000,-1
06/18/2017,18,34,"This is my view now Downtown WallStreet New York view skyline now downtown Manhattan instagram com p BVf3Q99AqN0",0.136364,1
06/18/2017,18,34,"In the Studio link24radio team yb Afrobeatpolitics York New York instagram com p BVf3QO3g7pR",0.136364,1
06/18/2017,18,34,"On the RedCarpet at the premiere of our film Between The Shades by Jill Salvino at the Soho instagram com p BVf3P5SgHHI",0.000000,0
06/18/2017,18,34,"I m at in New York NY swarmapp com c jWhweF3OoYh",0.136364,1
06/18/2017,18,34,"Hi Dad HFD missing you fathersheart New York instagram com p BVf3O 4Agpw",-0.031818,-1
06/18/2017,18,34,"Slime artclassesforkids kidsartclasses earlyartsnj sonjaearlyarts elmwoodparknj 2017 instagram com p BVf3OhujU9S",0.000000,0
06/18/2017,18,34,"Wishing This Dapper Man A Happy Father s Day Always Modeling On Buying Trips Here Wearing instagram com p BVf3NrTFWui",0.800000,1
06/18/2017,18,34,"Cocktails at the best view of New York City Time Square instagram com p BVf3NXtAJyZo Vd0qtY3k465YcZGuZWZ9nBXG6U0",0.568182,1
06/18/2017,18,34,"Who says I never smile New Jersey instagram com p BVf3M61lEzs",-0.006818,-1
06/18/2017,18,34,"Paprika dusted Steak Fries with Garlic Aioli instagood foodie fugghedaboutit instagram com p BVf3M6vjkXf",0.000000,0
06/18/2017,18,34,"White Prince Baby Shower mdvcustomcakes mdvcustomcakeboutique yonkers westchester kimball instagram com p BVf3My BGqn",0.000000,0
06/18/2017,18,34,"I became one with a unicorn nyc taiyaki foodporn unicorn unicornlife icecream instagram com p BVf3MFUBr7g",0.000000,0
06/18/2017,18,34,"ESTRENO MUNDIAL Liqueo http blazemusic net p 298396 via instagram com p BVf3LrFAIwI",0.000000,0
06/18/2017,18,34,"Get Out Prov at Del Close Marathon tahliasworld com shows 2017 6 2 4 get out prov at del close marathon",0.000000,0
06/18/2017,18,34,"Happy Father s Day to these two absolutely amazing men who I m so instagram com p BVf3LalgbrLM ty27WiTdJN3BpsIyvy5LgpHvzg0",0.700000,1
06/18/2017,18,34,"Happy Father s Day s Restaurant Bay Ridge instagram com p BVf3LDVAMYw",0.800000,1
06/18/2017,18,34,"Pops and yours truly Love this guy best pops ever love instagood photooftheday instagram com p BVf3KVkghH6",0.666667,1
06/18/2017,18,33,"daddy day with the boys Stuyvesant Brooklyn instagram com p BVf3JBhlbcB",0.000000,0
06/18/2017,18,33,"subwayart ilovenewyork One of many decorated subway stations York New York instagram com p BVf3GKsAZI",0.318182,1
06/18/2017,18,33,"Feliz d a del father York New York instagram com p BVf3GPqg044i WZxRM1 HlXRbqV9YqA3iQ5wXD80",0.136364,1
06/18/2017,18,33,"TwinPeaks DougieJones New Jersey instagram com p BVf3FU1jeuX",0.136364,1
06/18/2017,18,33,"Just posted a photo s Pub at The Public instagram com p BVf3FEdjjjw",0.000000,0
06/18/2017,18,33,"Free J Carter Mens samoles wholefoodsessexnj Foods Market instagram com p BVf3EfBFedS",0.400000,1
06/18/2017,18,33,"511 West 142nd Street Manhattan pic twitter com XCymFC6yt2",0.000000,0
06/18/2017,18,32,"steak and lobster Steakhouse instagram com p BVf3Cd4lcU9u f5qGgCpaMFaf7wsh1kVSUwLyTc0",0.000000,0
06/18/2017,18,32,"Careful jump house shenanigans today MomLife UseTheKidsAsAnExcuse Flea instagram com p BVf3BYXhyaX",-0.100000,-1
06/18/2017,18,32,"Straight to your NoFilter only FREE DELIVERY 212 477 4000 instagram com p BVf3BU5DCkQ",0.200000,1
06/18/2017,18,32,"Feliz Dias del padre a todos Los Padres Dios le bendiga y Muchas instagram com p BVf2 ycDsl8t 1yBDNPmFzhcv wojVr9E3QEXCg0",0.000000,0
06/18/2017,18,32,"Reposting the real goddess gems with instarepost app Tsarina Anna 7 pendent featuring instagram com p BVf2 ynB61o",0.200000,1
06/18/2017,18,32,"So I wait Lobster instagram com p BVf2 deg0E0f LWshqIMtqXC4zIwCxLim5ofROM0",0.000000,0
06/18/2017,18,32,"Central Park Sundaze Park instagram com p BVf29v6AtyJ",0.000000,0
06/18/2017,18,32,"Mind blown again by Stone Dagger s first show Set was so much fun stonedagger instagram com p BVf29O7l7V",0.275000,1
06/18/2017,18,32,"Happy Father s Day to these two absolutely amazing men who I m so instagram com p BVf29H0giQwz Iw3Vqc55D hu6DLLI7yhdH1OhI0",0.700000,1
06/18/2017,18,31,"Father s Day Brunch en tu happening right now 35 per guest 2 Course Meal 2 Hours of instagram com p BVf26nzl1Ho",0.285714,1
06/18/2017,18,31,"Happy Father s Day to the best dad EVER Metropolitan Museum of Art New York instagram com p BVf26tPg7lw",0.645455,1
06/18/2017,18,31,"Women Empowered fearlessbeautii York New York instagram com p BVf256yjnuo",0.136364,1
06/18/2017,18,31,"I love my Washingtonians but how about them New York Mets The amazin Mets jimmz7723 god instagram com p BVf253kgMoD",0.318182,1
06/18/2017,18,31,"Color Creation Rose Blowdry by Salon instagram com p BVf24xqFGRW",0.600000,1
06/18/2017,18,31,"Just posted a photo Island Aerial Tram instagram com p BVf24ZOguYc",0.000000,0
06/18/2017,18,31,"Blue I perspective adventurer HudsonRiver cityviews Cityofglass manhattanskyline instagram com p BVf25FphQM0",0.000000,0
06/18/2017,18,31,"Views fathersday newyork jerseycity skyline Waterfront instagram com p BVf24x8lt9f",0.000000,0
06/18/2017,18,31,"Little cafecito after brunch Itbwas great celebrating with family on a great day Brooklyn instagram com p BVf24myFCet",0.470833,1
06/18/2017,18,31,"Just posted a photo instagram com p BVf23w0ju9w",0.000000,0
06/18/2017,18,31,"Street instagram com p BVf23GCBFtgf E ezh08o5Vr9LfqP9pA0Ppxk s0",0.000000,0
06/18/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
06/18/2017,18,30,"Elevation hygiene Meddle pinkfloyd timeishappenin instagram com p BVf2zK5lKNk",0.000000,0
06/18/2017,18,30,"Grill and Supreme Buffet instagram com p BVf2zNyAzAQQ 5XVTamdkTYdTFI Wp27w0XiydE0",0.000000,0
06/18/2017,18,30,"bittersweetmule libertyhouserestaurant House Restaurant instagram com p BVf2y2vBtIGv 52Yzq9WB3mvBNi o54K8uA9 l40",0.000000,0
06/18/2017,18,30,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
06/18/2017,18,30,"Sunshine Day brooklynbridgepark flowers daisies yellow nyc brooklyn parks sunshineday instagram com p BVf2xyJjrvG",0.000000,0
06/18/2017,18,30,"The people against Trump USA NYC Travel lateposts York instagram com p BVf2wk4DvzOH siLfXfHeVEyJHqB8ND8ly16L80",0.000000,0
06/18/2017,18,30,"I m at in Brooklyn NY swarmapp com c hhNoXeAF14E",0.000000,0
06/18/2017,18,30,"I m at Neighbors Cafe in Brooklyn NY swarmapp com c liFgY2yvs7N",0.000000,0
06/18/2017,18,30,"Jake s 2017 Father s Day view Basin Sailing instagram com p BVf2wI1hXRO",0.000000,0
06/18/2017,18,30,"Just posted a photo New York Botanical Garden instagram com p BVf2uMKAK Nx 4nK5Hdvzl5CDGjhrjP11EYptvw0",0.136364,1
06/18/2017,18,30,"Wild Chanterelle Ricotta Stuffed Lobster w Honey Tarragon Glazed Carrots Crispy Fingerlings instagram com p BVf2tZJge2K",0.100000,1
06/18/2017,18,30,"Ichiran tonkotsu ramen This is why I love NY They have the those amazing Japanese instagram com p BVf2tYgAdgf",0.366667,1
06/18/2017,18,29,"FACTO WTF SOME OF YA NIGGAZ WAS BUGGIN LOL LMFAOOOOOOO STEVIE instagram com p BVf2qxHA6K9Q BDa jQ28G9gPNbIy0NecHzBL3A0",0.150000,1
06/18/2017,18,29,"In the back you can see Jersey nyc pier hudsonriver jersey York New York instagram com p BVf2qlZAebF",0.068182,1
06/18/2017,18,29,"Updated Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI156725401",0.000000,0
06/18/2017,18,29,"Updated Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI156732501",0.000000,0
06/18/2017,18,29,"Mind Maze York New York instagram com p BVf2p 8DmPe",0.136364,1
06/18/2017,18,29,"I m at Shipwrecked Miniature Golf in Brooklyn NY swarmapp com c 1sLRvjbbU2C",0.000000,0
06/18/2017,18,29,"Happy Father s Day to me JadeIsland Island instagram com p BVf2pnDB9Ga",0.800000,1
06/18/2017,18,29,"I want to give up But God it s only through his faithfulness that I was able to come to instagram com p BVf2nLvhR2a",0.250000,1
06/18/2017,18,29,"Just posted a photo Center instagram com p BVf2pOXhSdKj 3u7oFKQh3WBucOWqrJ9YA8Qk9Y0",-0.100000,-1
06/18/2017,18,29,"Just posted a video Bronx Bronx New York instagram com p BVf2nFHgu4E",0.136364,1
06/18/2017,18,29,"Bunny s Finest Ice Cream instagram com p BVf2pHegdlg",0.000000,0
06/18/2017,18,29,"Public LES NYC What s that you ask The escalator from the 1st Floor to the 2nd Floor nyc instagram com p BVf2o41l JJ",0.000000,0
06/18/2017,18,29,"Keanu the cool breeze obsessed breezy newpupperwhodis keanu newfurbaby instagram com p BVf2oSOlPKu",-0.075000,-1
06/18/2017,18,29,"3RD SHOW nancytribute hissifit nofilter popdrag sidandnancy Village Manhattan instagram com p BVf2oYmFV8T",0.000000,0
06/18/2017,18,29,"Just posted a photo Center instagram com p BVf2nRIBOmx5 LhN2h 3WO2F ol0LsA79SwBpYE0",-0.100000,-1
06/18/2017,18,29,"This is the first time to get this achievement 7X streak I nailed the revenge of the full instagram com p BVf2mcHhjSb",0.300000,1
06/18/2017,18,29,"lightthatnevergoesout benjamincho bencho Contemporary instagram com p BVf2mA AP3o",0.166667,1
06/18/2017,18,29,"Hot day going topless happyfathersday sundayfunday summer adventure sunday audi instagram com p BVf2lvVlGoP",0.250000,1
06/18/2017,18,28,"I m at Saturdays Surf NYC in New York NY swarmapp com c 4o06ah0nwgU",0.136364,1
06/18/2017,18,28,"Every minute MyMissingPiece SuchALuckyGirl Beach Brooklyn instagram com p BVf2j3NBes2",0.000000,0
06/18/2017,18,28,"I m at Ruby s Caf in New York NY swarmapp com c bKfpfVMk1i3",0.136364,1
06/18/2017,18,28,"LGA is currently experiencing departure delays between 1 hr 1 min and 1 hr 15 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/18/2017,18,28,"Happy Father s Day to my best friend Love you Dad QuitSmoking Jet Ski instagram com p BVf2jVUDjFQ",0.766667,1
06/18/2017,18,28,"Chorizo It s what is for dinner Hell s Kitchen instagram com p BVf2iqClHTw",0.000000,0
06/18/2017,18,28,"I m at Center Mall in Elmhurst NY swarmapp com c 8bpbEmbKTMN",-0.100000,-1
06/18/2017,18,28,"Emphasis on Harold in this statement",0.000000,0
06/18/2017,18,28,"Mood ColorInspo Fifth Ave Manhathan New York instagram com p BVf2g nhEZP",0.136364,1
06/18/2017,18,28,"May not come when you want it to but it s always on time fearlessbeautii York New York instagram com p BVf2fWYjVoB",0.136364,1
06/18/2017,18,28,"Thank you for a special day in my life Brooklyn Hospital Center instagram com p BVf2fDHFfJs2 uJJiq8YxeTvW4lPyURx9qVLnAs0",0.128571,1
06/18/2017,18,28,"Back on it Cardio OutOfShape HalfHr Almost4miles Hour instagram com p BVf2fEtHUD2n RBoJGCpYbUnuFUKxVXXS0fVcfo0",0.000000,0
06/18/2017,18,28,"Best in the world in Kenilworth NJ swarmapp com c 8fqq3VFPFlW",1.000000,1
06/18/2017,18,27,"Appreciate those who came last night to LateMornings Every Saturday catch Thematics x instagram com p BVf2dmKDUOf",0.000000,0
06/18/2017,18,27,"Drinking a Lemon Drop Sun by at http untp beer s c467142690",0.000000,0
06/18/2017,18,27,"The li l princess decided that it wasn t a birthday cake without Elsa Anna on top birthday instagram com p BVf2aOzgNQy",0.500000,1
06/18/2017,18,27,"Come here baby What are you waiting for comment emojis instagood sunday lingerie instagram com p BVf2dB3lSO5",0.000000,0
06/18/2017,18,27,"My comics Bounty for the week xmen wolverine avengers defenders msmarvel thanos starwars instagram com p BVf2b76DC1i",0.000000,0
06/18/2017,18,27,"My guy Proda Praey d up till his days up Hit him up to cop you a PR Y hoodie instagram com p BVf2cpdhCAL",0.000000,0
06/18/2017,18,27,"TheByrneSquad iPhone weekly beer garden Flea instagram com p BVf2ccSBjeW",0.000000,0
06/18/2017,18,27,"Just posted a photo Stadium instagram com p BVf2cHLlmvgh 9i1viyk l4RZWQtmSO27XDIRko0",0.000000,0
06/18/2017,18,27,"Its hot BrooklynBound HappyFathersDay New York instagram com p BVf2bkkFXsu",0.193182,1
06/18/2017,18,27,"Wherever you go becomes a part of you somehow newyork newyorkcity nyc manhattan traveling instagram com p BVf2aldAOpF",0.000000,0
06/18/2017,18,27,"Fathers Day Dinner with CPC Esq Co Polo Bar New York City instagram com p BVf2a1XFo6gy FUgDsx9 XlXvYZ1la8ao9ysEVM0",0.136364,1
06/18/2017,18,27,"Hotels instagram com p BVf2a4qBYKX",0.000000,0
06/18/2017,18,27,"My old friend master guitarist russell malone sent me this photo this morning What an awesome instagram com p BVf2aMEFJzV",0.550000,1
06/18/2017,18,27,"BrooklynBalconies misredstyle finally finally misred instagram com p BVf2Z6TjsptN yKDs9c0gS3GPqgdsZiUjGXYZZ80",0.000000,0
06/18/2017,18,27,"Let s think outside the box http Mybrainenrichment com bronx throggsneck morrispark soundview instagram com p BVf2XD hFA4",0.000000,0
06/18/2017,18,26,"Just posted a photo s Island Park instagram com p BVf2WjWDiaO",0.000000,0
06/18/2017,18,26,"And I m back September 11 Memorial Museum instagram com p BVf2VyzABI I UWhxuwAduwRcWrOxNi8TDdYFmk0",0.000000,0
06/18/2017,18,26,"RepostBy While he taking my pic I was taking his Taking in a little cricket instagram com p BVf2VJXhvS3",-0.187500,-1
06/18/2017,18,26,"JFK is currently experiencing departure delays between 46 mins and 1 hr due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/18/2017,18,26,"Nikko causing some trouble in NYC New York Times Square instagram com p BVf2Uwkhdvrx AQrzdPV36Ri49Fr8o7triHIH880",-0.031818,-1
06/18/2017,18,26,"Los Tiempo Han Cambiado Challenge Inspirational Comercial Series Hq instagram com p BVf2Uz1gcYM",0.500000,1
06/18/2017,18,26,"get me some",0.000000,0
06/18/2017,18,26,"I feel like this is what people imagine when they think of their 21st Cannot express the sheer instagram com p BVf2TbNguOj",0.000000,0
06/18/2017,18,26,"Just posted a photo s Island Park instagram com p BVf2S48D7Vo",0.000000,0
06/18/2017,18,26,"As es Park Teaneck instagram com p BVf2St5nKmn",0.000000,0
06/18/2017,18,26,"It s the greatest city in the world We are HOME We will be back providing your regular instagram com p BVf2Rregeb9",0.333333,1
06/18/2017,18,26,"And happy fuck Father s Day to and pig in world shooting kids for no reason Legalize it is instagram com p BVf2QkYDVVJ",0.200000,1
06/18/2017,18,26,"A05072 NEW Provides for the seizure and forfeiture of vehicles vessels and aircraft used in counterfeit goods http bitly com Z3j7HE",0.136364,1
06/18/2017,18,25,"Catch me with TONIGHT twoshasbar DonnaM DAMNDONNA dayparty BlackInkCrew instagram com p BVf2OhplZL0",0.000000,0
06/18/2017,18,25,"Hello",0.000000,0
06/18/2017,18,25,"I m at in New York NY swarmapp com c 5ZyT7hap9SR",0.136364,1
06/18/2017,18,25,"wearing my crew shirt to carl bc extraaaa pic twitter com SWBXUa54qY",0.000000,0
06/18/2017,18,25,"pedal to the metal dad Golf Course at Lincoln Park West instagram com p BVf2MjUHlmP",0.000000,0
06/18/2017,18,25,"Think it s time to go back to the metmuseum Metropolitan Museum of Art New York instagram com p BVf2KaiAxX9",0.068182,1
06/18/2017,18,25,"Happy Father s Day daddy The Musical instagram com p BVf2KNZBpOm",0.400000,1
06/18/2017,18,25,"Just posted a photo Park instagram com p BVf2Jq AJ4E",0.000000,0
06/18/2017,18,25,"Korean BBQ is perfect Father s Day feast barnjoo35 citylife nyc instagram com p BVf2JhCFqPkO BmnA4ssaG4 uu9fwexcpLRda6Q0",1.000000,1
06/18/2017,18,25,"Just posted a photo s Island Park instagram com p BVf2JQdDWmz",0.000000,0
06/18/2017,18,25,"Happy Father s Day to all of our Red Hawk Dad s State University instagram com p BVf2IQMBHIU",0.400000,1
06/18/2017,18,24,"First BBQ of the season BBQ Shishkabob FathersDay Williamsburg Brooklyn instagram com p BVf2GhGF7Qr",0.250000,1
06/18/2017,18,24,"Fathers Day summer salad Some freshness to beat the heat fathersday dad daddy instagram com p BVf2FMKj2CW",0.000000,0
06/18/2017,18,24,"The Last of Us nyc postapocalyptic thelastofus summer wanderer survival nomansland instagram com p BVf2C12BuuT",0.000000,0
06/18/2017,18,24,"Just posted a photo Brooklyn instagram com p BVf2CYFBEmO",0.000000,0
06/18/2017,18,24,"NaturalCures DIY 6 STAGGERING THINGS YOU DO TO YOUR BODY WHEN YOU DO NOT DRINK SUFFICIENT http homeremediestv com f0 9f 98 b1 6 staggering things you do to your body when you do not drink sufficient amount of water utm source dlvr it utm medium twitter HealthyEatingTips",0.000000,0
06/18/2017,18,24,"Thank you for the RealHairWig you re going to make for me with my greyhair instagram com p BVf2A5eFG9c",0.000000,0
06/18/2017,18,24,"NaturalCures DIY Top 5 Home Remedies For Diabetes Best Health and Beauty Tips Lifestyle http homeremediestv com top 5 home rem edies for diabetes best health and beauty tips lifestyle utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com PtxyjK6WPg",0.750000,1
06/18/2017,18,23,"They always have an answer FathersDay Repost get repost Some of our instagram com p BVf2ACSlBD1",0.000000,0
06/18/2017,18,23,"We would have won our playoff game if the other team wasn t basket hanging We re the coolest instagram com p BVflQZqFSQq",-0.262500,-1
06/18/2017,18,23,"Why I m grateful for Pastor Bob keyministry org church4everych ild 2017 6 18 why im grateful for pastor bob",0.000000,0
06/18/2017,18,23,"Sunday Funday with your bestie nothing better mysister Republik North Arlington instagram com p BVf1 xrHtoI",0.500000,1
06/18/2017,18,23,"Part 1 of the raffle Flea instagram com p BVf17TJjUOt",0.000000,0
06/18/2017,18,23,"Maybe only nomsters will get this but I am beyond excited because this is the instagram com p BVf18RWFyLg",0.187500,1
06/18/2017,18,23,"So much happened this weekend Too much to capture Enjoyed every moment with my wife and my instagram com p BVf1787Foxg",0.300000,1
06/18/2017,18,23,"I m not sure who is enjoying this Father s Day more June 2017 Basin Sailing instagram com p BVf18TGBJ1z",0.250000,1
06/18/2017,18,23,"Happy Father s Day to all the Dads out there Hope your loved ones got you some popcorn instagram com p BVf18HWDNwa",0.750000,1
06/18/2017,18,23,"Mojito please living rooftops Williamsburg vibes mojito mocktails time sunday fun instagram com p BVf17a nX6q",0.300000,1
06/18/2017,18,23,"COME FR M AWAY Broadway Schoenfeld Theatre instagram com p BVf10eJBHet",0.000000,0
06/18/2017,18,23,"Stuffed and ready to fry auriasmalaysiankitchen thesamballady malaysianfood brooklynmade instagram com p BVf16JzA27F",0.200000,1
06/18/2017,18,23,"I m at Williamsburg Thai Cuisine in Brooklyn NY swarmapp com c 8TvFYuTb8Y7",0.000000,0
06/18/2017,18,23,"Hello New York Chinatown at Canal Street instagram com p BVf15k0jBSL",0.136364,1
06/18/2017,18,22,"Happy Father s Day Dad You have taught me so much especially how to overcome tough odds instagram com p BVf14URBdbW",0.137037,1
06/18/2017,18,22,"daddy daddy wasn t there to take me to the fair it s seems instagram com p BVfq2QvAxWqh V eOd3pCZj3B6t5LD1hzZDBpXs0",0.700000,1
06/18/2017,18,22,"A special Father s Day shout out to the man who taught me what resilience is Your strength instagram com p BVf12sQg4 g",0.357143,1
06/18/2017,18,22,"It s Gonna be a Party Ya ll This Good Friday All Roads lead to Barcelona Bites Doors open instagram com p BVf12VRgK97",0.350000,1
06/18/2017,18,22,"giannibrocato surprised Dad me last week pscthespace Best Fathers Day gift ever fathersday instagram com p BVf12FHDvh8",0.366667,1
06/18/2017,18,22,"JFK LAX consulting Airlines Flagship Lounge in Jamaica NY swarmapp com c 49ZdbtXT6Vg",0.000000,0
06/18/2017,18,22,"PRESS Catress BengalCat acting out a scene from TheExorcist Wait for it that instagram com p BVf1UZrFpg2",0.000000,0
06/18/2017,18,22,"Getting my guitar rig together for Wednesday s show at the Killer Tone instagram com p BVf1zYSlx28",0.000000,0
06/18/2017,18,22,"This is your Sunday evening reminder You will be even more fabulous this week than last instagram com p BVf1y2VAkhU",0.300000,1
06/18/2017,18,22,"Father s Day lunch Luger Steak House in Great Neck NY swarmapp com c lo0BlH1qQRX",0.800000,1
06/18/2017,18,21,"Loving at makes a great everyday shoe blushisthenewblack menswearinspired instagram com p BVf1vq1Fu1D",0.400000,1
06/18/2017,18,21,"Just one for the road This is always the place for good food bknythai Beer bknythai instagram com p BVf1te2Bs6g",0.700000,1
06/18/2017,18,21,"neon newyorkcity nyc neonlights neon York New York instagram com p BVf1tmoDDj3",0.136364,1
06/18/2017,18,21,"Relief of a Nobleman Egyptian New Kingdom ca 1295 1070 b c iphone6 brookllynmuseum instagram com p BVf1seGj1w",0.136364,1
06/18/2017,18,21,"El arte de vivir por encima del abismo WORLD OBSERVATORY instagram com p BVf1sC5Ba1x",0.000000,0
06/18/2017,18,20,"Watching cricket and resting up for the ride back after 10 miles SUNDAY EVENING RIDE WITH THE instagram com p BVf1pkRBu6U",0.000000,0
06/18/2017,18,20,"S T I C K E R S Thrift Shop instagram com p BVf1owkFDIz",0.000000,0
06/18/2017,18,20,"Pumpkin seeds Vanilla porridge with passion fruit and strawberries https daisyinthekitchen com blog 2017 6 18 amjcpukyuw46zud3i09bwli8eghhp3",0.000000,0
06/18/2017,18,20,"This tour de force just wrecked me What an fullfilling afternoon And now onto more instagram com p BVf1nWljv5Q",0.500000,1
06/18/2017,18,20,"bcefa manhattancenter hammersteinballroom bwaybares workflow boxoffice instagram com p BVf1nAUBNEE",0.000000,0
06/18/2017,18,20,"United flying out of B now at EWR Classy Liberty International Airport instagram com p BVf1mQiAd0s",0.050000,1
06/18/2017,18,20,"Mad house Joe s in New York NY swarmapp com c ciXl4FteR3E",-0.244318,-1
06/18/2017,18,20,"So right when I m about to leave my Zumba class this morning at 24Hour Fitness Tilden I see the instagram com p BVf1l7UFRkR",0.285714,1
06/18/2017,18,20,"The perfect summer read is on sale for 0 99 today http bit ly riasweb to buy now link is case instagram com p BVf1lh3hgFu",1.000000,1
06/18/2017,18,20,"Hummus Crostini and a glass of rose so lovely s Wine Bar Bier Garden instagram com p BVf1k MA li",0.550000,1
06/18/2017,18,19,"My first love it will never change Feels great to be getting my groove back after 2 years instagram com p BVf1fudFxV8",0.387500,1
06/18/2017,18,19,"Interesting characters here Lombardi Service Area in Ridgefield NJ swarmapp com c 7exwi2ioZRJ",0.500000,1
06/18/2017,18,19,"How do I Burn More Calories during a Workout http dlvr it PNHkzQ RT pls pic twitter com pFaihPur0t",0.500000,1
06/18/2017,18,19,"Gorgeous Makeup Looks to Match Your Mood Whenever It Strikes http dlvr it PNHkkN RT pls pic twitter com g7tciF9FMK",0.700000,1
06/18/2017,18,19,"Just posted a video s Restaurant Cheesecake instagram com p BVf1cgFFlBn",0.000000,0
06/18/2017,18,18,"Nature always gives Gifts If you know where to look OvercastDay Friday Walking in the instagram com p BVf1cAplZ a",0.000000,0
06/18/2017,18,18,"ArtNYC SummerNYC17 jeseartist NYCArtist Brooklyn instagram com p BVf1bDRh8Ot",0.000000,0
06/18/2017,18,18,"About to see this show on Broadway Soo pumped and the Chocolate Factory instagram com p BVf1a3TgZkB",0.000000,0
06/18/2017,18,18,"Yup It s a hard job not to do it Elm Street instagram com p BVf1Z0vFSVxP dNdRBTMKOxg3Bc5XRsP3KrXh 40",-0.291667,-1
06/18/2017,18,18,"Happy Day to all the Fathers out there Lps instagram com p BVf1Z4ljXSk",0.800000,1
06/18/2017,18,18,"What the streetwalker is going on here She s cursing out people in their cars as they passed instagram com p BVf1Zq DUJR",0.000000,0
06/18/2017,18,18,"nyc York New York instagram com p BVf1ZLGFqUP",0.136364,1
06/18/2017,18,18,"Good times with my old skating bud Richard McBride instagram com p BVf1YUPl882v Wi9Akwyk6mAcsuxK vzVphyJWI0",0.400000,1
06/18/2017,18,18,"S mores Sundae Diner instagram com p BVf1XVdF9AV",0.000000,0
06/18/2017,18,18,"M4 post yoga ToneItUpXTarget protein shake with frozen banana almond milk PB2 and a little instagram com p BVf1WVjloHH",-0.187500,-1
06/18/2017,18,18,"Siguiendo el proceso in New York NY swarmapp com c jyELyWMcD4x",0.136364,1
06/18/2017,18,18,"Who am I A panther Spirit animal spotted Work by the homie and instagram com p BVf1Vx6DZej",0.000000,0
06/18/2017,18,17,"Lives change like the weather I hope you remember today is never too late to be brand new instagram com p BVf1TsMlMxC",-0.081818,-1
06/18/2017,18,17,"Prime rib steak on the menu tonight for all you meat loving dads Wishing you a very happy instagram com p BVf1TEKj98A",0.800000,1
06/18/2017,18,17,"Resilience is the name of the game and I was born with an extra supply of that instagram com p BVf1Svph2w",-0.200000,-1
06/18/2017,18,17,"Drinking a Tools of the Trade by Industrial Arts Brewing at http untp beer s c467135709 photo",0.000000,0
06/18/2017,18,17,"I m at in New York NY swarmapp com c 3iNZOJwSP1N",0.136364,1
06/18/2017,18,17,"Tennis menace Sunday Funday pitbullsofinstagram ruffpost Brooklyn instagram com p BVf1QXNFJ5P",0.000000,0
06/18/2017,18,17,"12u WestSide Little League Tournament 2017 Champs Bronx Bronx New York instagram com p BVf1QixAKQc",-0.025568,-1
06/18/2017,18,17,"A beautiful fathersday brooklyn alleyezonme tupac gravy iseeyou summer Park instagram com p BVf1QAhgJBg",0.850000,1
