Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/14/2017,19,45,"New York Ferry waterway ferry manhattan newyork nyc happyday niceweekend instagram com p BUF3fa5hZ 5",0.136364,1
05/14/2017,19,45,"Master of the Mystic Arts drstrange drstrangecosplay doctorstrange doctorstrangecosplay instagram com p BUF3c NjIvN",0.000000,0
05/14/2017,19,44,"Thank you Folks Fight Back for Women for an amazing show and instagram com p BUF3djuAnaYn gydUVmPGJjsdS5v0TeGOUIwZnM0",0.300000,1
05/14/2017,19,44,"I could never get tired of this view Of The Rock NYC instagram com p BUF3c6gDR15",-0.400000,-1
05/14/2017,19,44,"Mirror Mirror on the wall Who is a legend of them all instagram com p BUF3c05jDK V 6ZWBlLw GWj7LgzHTMN70wcmtY0",0.000000,0
05/14/2017,19,44,"Metallica Is there anything else to say Stadium in East Rutherford NJ swarmapp com c cSAlEGVkmRu",0.000000,0
05/14/2017,19,44,"Another day another alleyway West150thSt SugarHill Harlem Manhattan NewYorkCity instagram com p BUF3bz8FkLX",0.000000,0
05/14/2017,19,44,"Coming back to this one for sure Room in New York NY swarmapp com c 7yQDRVTtufi",0.212121,1
05/14/2017,19,44,"Happy Mother s Day my pain the booty DE COLOMBIA SECAUCUS instagram com p BUF3bZRj1nEQ SFvZBrvqHW5m7vsh QQaYceYrw0",0.800000,1
05/14/2017,19,44,"Mother s Day dinner with my love mothersday familyFirst unconditionallove beHappy instagram com p BUF3ZWsgKBD",0.500000,1
05/14/2017,19,44,"I m at Essex County South Mountain Park in West Orange NJ swarmapp com c c4aZJVyrRYR",0.000000,0
05/14/2017,19,44,"Happy Mother s Day to my awesome and beautiful friend Being here celebrating you Brittny instagram com p BUF3WvFDVTC",0.883333,1
05/14/2017,19,43,"I know it s Mother s Day happy Mother s Day to my mom but tonight I honor my dad and our instagram com p BUF3VdvDqOj",0.800000,1
05/14/2017,19,43,"And finally the greatest fans in the world Derek thank you for instagram com p BUF3TCSFayqK BxE6Gt6vEhgLVwUgRHfSiGpOa40",0.500000,1
05/14/2017,19,43,"Happy Mother s Day tj1953 Park instagram com p BUF3VAYlcO3K SAqb2oa5p8y1DmDBRPNFCj9IeY0",0.800000,1
05/14/2017,19,43,"Incident on MainLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22819807",0.000000,0
05/14/2017,19,43,"The Temptations live at kings theater temptations kingstheater brooklyn newyork instagram com p BUF3ReRFzRe",0.136364,1
05/14/2017,19,43,"I count my blessings everyday that I have the best mom a great stepmom and wonderful mother instagram com p BUF3T6VjxXj",0.650000,1
05/14/2017,19,43,"THEY WON T TAKE ME OUT NY ELEMENT classof2017 DAMN Hall University instagram com p BUF3TyThx85",0.000000,0
05/14/2017,19,43,"I m at Orange Reservoir in West Orange NJ swarmapp com c 5Pt6bb3OtiV",0.000000,0
05/14/2017,19,43,"Self Mission We instagram com p BUF3Sq5jwuy",0.000000,0
05/14/2017,19,43,"I saw gotgvol2 for a 3rd time today This is still an amazing film one of instagram com p BUF3SmlD3mH",0.300000,1
05/14/2017,19,43,"Mother s Day Pregame lubimayatime newestbarintheblock jerseyeats swarmapp com c dILNzsho8uc pic twitter com G12oempcNM",0.000000,0
05/14/2017,19,43,"Full Plates Full House Full Hearts ChickenParm for Mother s Day Dinner 20 30 min 4 instagram com p BUF3SJGFGRm",0.350000,1
05/14/2017,19,43,"Park instagram com p BUF3STrjOR1",0.000000,0
05/14/2017,19,43,"My captain o captains Stadium instagram com p BUF3SX7hw3L",0.000000,0
05/14/2017,19,43,"So grateful to spend mothers day with my mother earth haydee aviles love you mom your the best instagram com p BUF3RiAgb7x",0.750000,1
05/14/2017,19,43,"re2pect Stadium instagram com p BUF3Rt8gRHSU rzFX3UOr MND0wDIHG5dg6kQy40",0.000000,0
05/14/2017,19,43,"If your in Brooklyn Wine Yard make sure you use this filter S o to gpthageneral718 instagram com p BUF3RfUhQzH",0.500000,1
05/14/2017,19,43,"happymothersday Park instagram com p BUF3Qv0AmH9",0.000000,0
05/14/2017,19,43,"Rest in Peace to My grandma and the lovely Auntie Stephanie Always kept me humble and always instagram com p BUF3QYmjy A",0.150000,1
05/14/2017,19,43,"I found an apartment around the corner from Things are getting dangerous up in instagram com p BUF3PY gtmQ",-0.600000,-1
05/14/2017,19,42,"Drinking an Ettaler Curator Dunkler Doppelbock by Klosterbrauerei Ettal at http untp beer s c452612358 photo",0.000000,0
05/14/2017,19,42,"Time to eat with my hands and see the battle Times Dinner Tournament swarmapp com c ibvzefDTJDF pic twitter com 4AiNpDwS8R",0.000000,0
05/14/2017,19,42,"Happy Mother s Day to my mama G Thank you for all that you teach me daily Thank you for your instagram com p BUF3OBvlxaJ",0.400000,1
05/14/2017,19,42,"DerekJeter 2 elcapitan nyyankees mrnovember thebronx bronxbombers nyc Stadium instagram com p BUF3OAWjb s",0.000000,0
05/14/2017,19,42,"Happy Mother s day Mamma Makin sauce at Nona Angela s in Long Island City NY 1971 instagram com p BUF3OWGDRCy",0.375000,1
05/14/2017,19,42,"some new blackspaceodyssey vibes in the works DrinkingInBabylon Brooklyn instagram com p BUF3M1YBFwP",0.136364,1
05/14/2017,19,42,"Got to watch the Yankees retire my favorite players number And Jeter got to throw out the instagram com p BUF3MkqA8qf",0.500000,1
05/14/2017,19,42,"Jeter Day Stadium instagram com p BUF3Lg lYciQ tiZ6AYR7jNRNDK6DoqgJDonSDI0",0.000000,0
05/14/2017,19,42,"pre show with these lovely ladies happymothersday York City Center instagram com p BUF3KKsFcXM",0.200000,1
05/14/2017,19,42,"Happy Mothers Day Island New York instagram com p BUF3JgDjq P",0.468182,1
05/14/2017,19,42,"mothersday bondingwigi Noodle Bar instagram com p BUF3JgDFFK5h zIYZsS4PPFLdQVWlDM0tJVzbcU0",0.000000,0
05/14/2017,19,42,"Game 2 Stadium instagram com p BUF3JQ4l kjy Ee0wlnxwtrCbvigrlLH2FECBFY0",-0.400000,-1
05/14/2017,19,42,"American Art Museum of American Art instagram com p BUF3I8IhUDa",0.000000,0
05/14/2017,19,42,"Spent all day recording and we re super excited to be getting started on tracking our newEP at instagram com p BUF3H NDMJe",0.202778,1
05/14/2017,19,42,"Tonight is my last performance of the season What a week of performances we ve had here in instagram com p BUF3H5JAh1u",0.000000,0
05/14/2017,19,41,"Three generations of mothers and daughters My family So grateful for each and every one So instagram com p BUF3GycDuYX",0.000000,0
05/14/2017,19,41,"Going home Penn Station nec in Newark NJ swarmapp com c 5NDXa2vhbNB",0.000000,0
05/14/2017,19,41,"happymothersday to the Moms of Thank u ladies for bringing 5 amazing genuine instagram com p BUF3FEYj4fo",0.500000,1
05/14/2017,19,41,"I m at south mountain in Millburn NJ swarmapp com c iyAdU3r1goQ",0.000000,0
05/14/2017,19,41,"I m at The Factory in Elmhurst NY swarmapp com c 1u1zxBTz7o6",0.000000,0
05/14/2017,19,41,"Buried Alive Stadium instagram com p BUF3ERFDzWZU BRcbS mnNEahySzBcaNPBxUpRI0",0.100000,1
05/14/2017,19,41,"30 going on 15 five ever upthapunx independentladiesclub Street instagram com p BUF3Ee9g7tM",0.000000,0
05/14/2017,19,41,"albumcover Apartments instagram com p BUF3D6GAwZeT sinVfyx0PWcHNL4XIo4Chcbo0U0",0.000000,0
05/14/2017,19,41,"nyyankees 2 DerekJeter derekjeterday Stadium instagram com p BUF3DHRjypl",0.000000,0
05/14/2017,19,41,"Props for all that soft hidden booze but chocolate and cherry v Cherry Chocolate Stout http untp beer s c452611594 photo",-0.033333,-1
05/14/2017,19,41,"Happy Mother s Day to the mother of my first nephews Love you follow her and instagram com p BUF3DD9BitG",0.516667,1
05/14/2017,19,41,"youtube com watch v uAmLaD 83zT8",0.000000,0
05/14/2017,19,41,"Same HappyBirthday teamGemini waitonit Harlem instagram com p BUF3CXZDQlq",0.000000,0
05/14/2017,19,41,"It s definitely your spending habits bewise choosewisely bewealthy beprosperous wealth instagram com p BUF3CRWl7Dw",0.000000,0
05/14/2017,19,41,"Derek Jeter 2 Day at Yankee stadium what an amazing ceremony so instagram com p BUF3CJqh fEh xQrcYGlGSs9h9Hw2xyO8iv5KQw0",0.600000,1
05/14/2017,19,41,"DerekJeter Yankees 2 RetiredNumber MothersDay YankeeStadium instagram com p BUF3BU lzTFi Y M96FoVzO6SpFRMw4oCIS10R40",0.000000,0
05/14/2017,19,41,"audreyhepburn graffiti graffitiart graffitiporn graffitiwalls collage wallart instapic instagram com p BUF3AZIB0 1",0.000000,0
05/14/2017,19,40,"I m at South Mountain Reservation in West Orange NJ swarmapp com c jcn9u7wEpLV",0.000000,0
05/14/2017,19,40,"2 goat derekjeter Stadium instagram com p BUF2 bjQ2K",0.000000,0
05/14/2017,19,40,"Yes I did get emotional today re2pect mrnovember ny nyyankees instagram com p BUF2 9FDyUXT CdBSzyExpuPAkR6WIZfzs3iJN00",0.000000,0
05/14/2017,19,40,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c lNCwY9WBb06",0.000000,0
05/14/2017,19,40,"Esta Noche Un Corito Sano En Con El Merengue Tipico O Perico Ripiao De otra vaina En instagram com p BUF2 FPjqPI",0.000000,0
05/14/2017,19,40,"Funny How I Was Just In Maryland Now I m On A Yacht In New York City Y all Keep Tryna Be instagram com p BUF290eAZWC",0.193182,1
05/14/2017,19,40,"Finally tickled Elmo today He wasn t too happy Oh well it was funny timessquare instagram com p BUF29aMAOl9",0.350000,1
05/14/2017,19,40,"I m at Liquiteria in New York NY swarmapp com c bO2fyOyBmQq",0.136364,1
05/14/2017,19,40,"Heading home York Penn Station in New York NY swarmapp com c geens1OrUnQ",0.136364,1
05/14/2017,19,40,"Feels like I sent the prayers up and got blessed back 115 Bar and Grill instagram com p BUF28YxFDgW",0.000000,0
05/14/2017,19,40,"A little jazz for you courtesy of Ryo s Trio and friends centralpark nyc mothersday instagram com p BUF26xrjB55",-0.187500,-1
05/14/2017,19,40,"Didn t realize I d ever be this sad while doing laundry first time to be away from these two instagram com p BUF26d2lS9M",-0.125000,-1
05/14/2017,19,40,"DINNER TUNA SALMON SASHIMI RAIBOW ROLL TIME FOR ANOTHER LARGE SAKI Harbor instagram com p BUF26jojab1",0.214286,1
05/14/2017,19,40,"Closing The GoldenApple today marks my 5th show at Encores I love instagram com p BUF26VxFjCfc yv8x neF00o5Q6x edP9MVkHFo0",0.500000,1
05/14/2017,19,40,"What a thrill to be at Yankee Stadium for Derek Jeter s Retirement Ceremony re2pect yankees instagram com p BUF26T3gu0k",0.000000,0
05/14/2017,19,40,"Life doesn t come with a manual it comes with a mother and I ve got the best one out there instagram com p BUF25BjBGuX",1.000000,1
05/14/2017,19,40,"Jeter 2 Stadium instagram com p BUF25ChgWumr bHcWnbOZ16KYptiDKwvtf1YCy00",0.000000,0
05/14/2017,19,39,"FOUR HORSEMAN metatmetlife metalfamily metallica Stadium instagram com p BUF24f8lWDz5 Eksh0wuiS6kJXM KgrSnSLCmA0",0.000000,0
05/14/2017,19,39,"I m at South Mountain Reservation in Springfield NJ swarmapp com c 3DE2lwccOE1",0.000000,0
05/14/2017,19,39,"June 9th we Calling All Baddies To Jouvay Night Club About Last Night Biggest Event Yet as instagram com p BUF24bVhm6f",0.000000,0
05/14/2017,19,39,"Is the rain gone yet Small patches of sun today after a washed out typhoon weekend in instagram com p BUF24POh5na",-0.250000,-1
05/14/2017,19,39,"Repost rondoncm get repost Inspiradoras creadoras y emprendedoras as son las madres instagram com p BUF23I7jpvw",0.000000,0
05/14/2017,19,39,"Weekly report from app pic twitter com HUSrXAUArA",0.000000,0
05/14/2017,19,39,"My neighborhood synagogue on fire pic twitter com v1mdmyccgG",0.000000,0
05/14/2017,19,39,"JeterNight SundayNightBaseball Welcome to the club Jeets pic twitter com eUx0pTRtha",0.800000,1
05/14/2017,19,39,"Congratulations Derek There will never be another like you Thanks instagram com p BUF2z 0lOKLi lQCg5kTe8gPsbtZqtbTu27yPg00",0.200000,1
05/14/2017,19,39,"I m so lucky to have you as the mother off my one only HAPPY instagram com p BUF2zqYFu8q",0.377778,1
05/14/2017,19,39,"Have I ever told you how happy you make me Have I ever told you all instagram com p BUF2zN7huWwd p27ANcIMdL5n0Q X8LEqCeQxl00",0.800000,1
05/14/2017,19,39,"Beach instagram com p BUF2y05lWgW",0.000000,0
05/14/2017,19,39,"Thanks to all my DMV family im back in that BigApple ChiefBlack York New York instagram com p BUF2y2ug78N",0.112121,1
05/14/2017,19,39,"I m at Cedars in Wallington NJ swarmapp com c jvYCUeuP4Xn",0.000000,0
05/14/2017,19,38,"Cuando le da un trabajo al tipo que vende aguacate UnidadMovil Meadows instagram com p BUF2tqhlQE5",0.000000,0
05/14/2017,19,38,"Love MandyMoore on ThisIsUs York New York instagram com p BUF2w0rg3SR",0.318182,1
05/14/2017,19,38,"I m at Top of The Rock Observation Deck in New York NY swarmapp com c bRckkMLtrvK pic twitter com 2e3sF1nbTr",0.318182,1
05/14/2017,19,38,"Happy Mother s Day to my favorite mom New Jersey instagram com p BUF2vwPAZIi",0.478788,1
05/14/2017,19,38,"Thanks Ma for letting me go to this special game on your special day instagram com p BUF2vFcDt PN PJDe7ArIoWdupd1KGMBne45Xe80",0.128571,1
05/14/2017,19,38,"This throwback is in honor of girlrocksjewelry on mothersday I may be too big to lift now instagram com p BUF2upxAraK",0.000000,0
05/14/2017,19,38,"My Sunday Stroll Nothing like the North end of Central Park ilovenyc centralpark instagram com p BUF2ug4jaDb",0.000000,0
05/14/2017,19,38,"I m at Main St in Millburn NJ swarmapp com c lOAGNpxZGbu",0.166667,1
05/14/2017,19,38,"Mariscos in New York NY swarmapp com c eTpP99nI9g0 pic twitter com FzhVh8Gg40",0.136364,1
05/14/2017,19,38,"I m joining the cult York New York instagram com p BUF2uHQBjJkg x4YKGynLPcbPuMN77X E0IPSQ80",0.136364,1
05/14/2017,19,38,"17 Dating Tips for Women Who Wear Their Heart on Their Sleeve http dlvr it P8BmB2 pic twitter com K0VsGOeABI",0.000000,0
05/14/2017,19,38,"So proud of my genius sis Tisch School of the Arts instagram com p BUF2qkMhqsr",0.800000,1
05/14/2017,19,37,"happymothersday handpaintedtshirt Manhattan instagram com p BUF2pp1FkwI",0.000000,0
05/14/2017,19,37,"A salute to all your accomplishments and what you meant to the game instagram com p BUF2pxcgeUh7 ejHZQZ8LLbLrcoNIqlV8BkxhHs0",-0.400000,-1
05/14/2017,19,37,"Happy Mother s Day Ave in Millburn NJ swarmapp com c 6W6nF2FVVle",0.800000,1
05/14/2017,19,37,"Current view York New York instagram com p BUF2nO5h7rZS EICjLVK3K9diK4sF3JyU smLvA0",0.068182,1
05/14/2017,19,37,"APPETIZER TUNA TATAKI YUMMY WIFEY S PLATE IN THE BACKGROUND Harbor instagram com p BUF2nD jgBY",0.000000,0
05/14/2017,19,37,"Finally home Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c lIh0I8ZQX32",0.000000,0
05/14/2017,19,37,"Setlist for the show one week from today Featuring instagram com p BUF2b18hH2z",0.000000,0
05/14/2017,19,37,"That time I was having a banjo moment bobsburgers banjo West Side instagram com p BUF2kZDALc2",0.000000,0
05/14/2017,19,37,"Think positive an dump my new heat linkinbio New York City instagram com p BUF2kJZhCrr",0.166667,1
05/14/2017,19,37,"The BarhroomSelfie Seasons Hotel New York instagram com p BUF2i6Jg5E1",0.136364,1
05/14/2017,19,37,"To each their own weareallone York New York instagram com p BUF2jDXjcXD",0.368182,1
05/14/2017,19,36,"derekjeter newyorkyankees 2 halloffamer York New York instagram com p BUF2iRzlo3K",0.136364,1
05/14/2017,19,36,"thenidanced with some of the extraordinary company Rehearsing to bring afrobrazilian instagram com p BUF2iDfho2",0.333333,1
05/14/2017,19,36,"Peace NYC Square New York City instagram com p BUF2hFFDbHd",0.136364,1
05/14/2017,19,36,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22819707",0.000000,0
05/14/2017,19,36,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22819707",0.000000,0
05/14/2017,19,36,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22819707",0.000000,0
05/14/2017,19,36,"celebrating my 1 man 2 derek jeter 2 Stadium instagram com p BUF2hCyDgJtA UpFx5o4azfz 4asuszfKYs 09Y0",0.000000,0
05/14/2017,19,36,"MY ENTIRE TRIP WAS MADE I WATCHED PASSIONS WHEN I WAS GROWING UP IM SO FUCKING HAPPY instagram com p BUF2ghFAhua",0.400000,1
05/14/2017,19,36,"Did you do any of these things with your mom today lizzlaughlove 1 Brooklyn instagram com p BUF2fMDFGle",0.000000,0
05/14/2017,19,36,"NYC wildlife Brooklyn instagram com p BUF2efFAreh",0.000000,0
05/14/2017,19,36,"Spent the afternoon reconnecting with Mother Earth Botanic Garden instagram com p BUF2eQQFHFE",-0.100000,-1
05/14/2017,19,36,"30 days No added sugar no alcohol no refined carbs Complete thank you for instagram com p BUF2dbmgxHz",0.100000,1
05/14/2017,19,36,"Avenged Sevenfold Stadium instagram com p BUF2ba7jKlHk bw4TdcI 5ozJqjGilY6Xcg9CNE0",0.000000,0
05/14/2017,19,36,"ChiefBlack York New York instagram com p BUF2dHGAhXv",0.136364,1
05/14/2017,19,36,"Watched my childhood idol get his jersey retired with my other instagram com p BUF2cgEg0QHT 99QlBfTqjfLZTTNmNt4vIpQU3k0",-0.125000,-1
05/14/2017,19,36,"can you even believe it 2 Stadium instagram com p BUF2cCiDgCk",0.000000,0
05/14/2017,19,36,"mom Center instagram com p BUF2cHwD6TJ",-0.100000,-1
05/14/2017,19,36,"A07307 NEW Provides access to enroll in the E Z Pass program on applications for motor vehicle registration http bitly com YflatF",0.136364,1
05/14/2017,19,36,"The Mother s Day crew mothersday Brooklyn nyc oldschool Brooklyn instagram com p BUF2byhBA4n",0.000000,0
05/14/2017,19,36,"mommy mami mom madre mama mamacita anaynay anita I love you Happy Mother s Day instagram com p BUF2beUjk5m",0.650000,1
05/14/2017,19,35,"Take derekjeter jeternight circa1996 thecaptain newyorkyankees yankees yankeestadium 2 instagram com p BUF195IBBtY",0.000000,0
05/14/2017,19,35,"Vibes Sound Recording Studios instagram com p BUF2be7j0wp",0.400000,1
05/14/2017,19,35,"WE MADE IT JeterNight RE2PECT 05 14 2017 YankeeStadium HOUvsNYY Section405 instagram com p BUF2aWKlmJc",0.000000,0
05/14/2017,19,35,"It s gonna be booty i mean beach weather next week I can guarantee she s be out there with instagram com p BUF2aEEF Ao",-0.156250,-1
05/14/2017,19,35,"Timeless happymothersday York New York instagram com p BUF2Z0mjtcr",0.136364,1
05/14/2017,19,35,"My favorite band of all time AVENGED SEVENFOLD Stadium instagram com p BUF2Yw2j5WaU bq0SSW68InivHWtLZMWtxwzmSw0",0.500000,1
05/14/2017,19,35,"I m at Belt Parkway WB in Brooklyn NY swarmapp com c 457snc34AT8",0.000000,0
05/14/2017,19,35,"It s boutta get real Italian real fast like Pizzeria instagram com p BUF2Y2OAyH5",0.150000,1
05/14/2017,19,35,"A celebrar las madres con mis hijos y esposo instagram com p BUF2YNoF00hf gX80pNuaqtRaxLqOZH3527D4n00",0.000000,0
05/14/2017,19,35,"Officially apart of monument park now Stadium instagram com p BUF2X fDMP4",0.000000,0
