Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/29/2017,18,21,"Never give up Good morning see you tomorrow Island instagram com p BUsVxz1gPLs",0.700000,1
05/29/2017,18,20,"My fire escape I think Bandit has been around again Vee z instagram com p BUsVvnlB5CO",0.000000,0
05/29/2017,18,20,"A few years ago we designed a beautiful wedding on Ellis Island It was an odd weekend to work instagram com p BUsVuvWlZZ2",0.161111,1
05/29/2017,18,20,"At age 10 I was singing in my 5th grade West Virginia choir class belting my little heart instagram com p BUsVuhkDg0X",-0.187500,-1
05/29/2017,18,20,"Be a flamingo in a flock of pigeons Julie Bell s boris and julie Flamingo Sunrise instagram com p BUsVs3ejjQJ",0.000000,0
05/29/2017,18,20,"Ok time to rant Have you seen misssaigonus the revival in NYC Broadway I must say this instagram com p BUsVsuFgZLO",0.500000,1
05/29/2017,18,20,"Memorial Day Weekend in NYC SummerIsComing Lit NoFilter instagram com p BUsVsfkjMFoB l3WHQPlqzGb8IciZYI 8eoXwJA0",0.000000,0
05/29/2017,18,20,"People say that this song is corny or whatever but this song is the truth If you re not happy instagram com p BUsVsYtDpN9",-0.400000,-1
05/29/2017,18,20,"How to Have the Best Vacation with Friends Ever like Ever Ever http dlvr it PGgjdF RT pls pic twitter com DcR4vnqaaj",1.000000,1
05/29/2017,18,20,"Celebrating my bday early with the family love you all Thank you instagram com p BUsVqurh O9x qH0tg9VggoX 18bsCabIlQEhU0",0.300000,1
05/29/2017,18,20,"What drew my eyes at the among the incredible garment creations was oddly enough the letter instagram com p BUsT9ddl7Km",0.450000,1
05/29/2017,18,20,"I m at Columbus Circle in New York NY swarmapp com c 7rm9RV4Td4B",0.136364,1
05/29/2017,18,19,"BBQ in full swing here dredchef wayne is putting the new grill to the test Happy Memorial instagram com p BUsVpjdlSPB",0.428788,1
05/29/2017,18,19,"Casa de si memorialday ridgewood onderdonkhouse houseofyes staylocal Vander Ende instagram com p BUsVlHVlOlB",0.000000,0
05/29/2017,18,19,"MEMORIAL DAY MOOD hand made salt based silk Photographer instagram com p BUsVml3B47o",0.000000,0
05/29/2017,18,19,"WestIndian LATINA Proud is MY Soca King Always fuses AfroBeat into his instagram com p BUsVj 4ByUS",0.800000,1
05/29/2017,18,19,"AmericanMuseumOfNaturalHistory c t pal ontologie Et arch ologie avec Lucy et des restes instagram com p BUsVl5KAvoW",0.000000,0
05/29/2017,18,19,"Happy Hour drinks with the fam Bourbon in New York NY w swarmapp com c jVA55qKOrnx",0.468182,1
05/29/2017,18,19,"Lobster instagram com p BUsVj6mgk2E",0.000000,0
05/29/2017,18,18,"Just posted a photo instagram com p BUsViJOFEXtl SZkcqw YNibsqDnhPojM0Qvtg0",0.000000,0
05/29/2017,18,18,"Incident on JSQTo33RdViaHOB All directions http 511ny org EventDetails T RANSCOM ORT23098807",0.000000,0
05/29/2017,18,18,"Time to get back home it s been real NYC Airport in East Elmhurst NY w swarmapp com c 4mgaxAyO3Ae",0.100000,1
05/29/2017,18,18,"I apologize because this is just awful lol York New York instagram com p BUsVg7JFFoa",-0.021212,-1
05/29/2017,18,18,"In 52 minutes I have a low tide I ll be 31 inches shallower than average I ll be much lower than usual",-0.050000,-1
05/29/2017,18,18,"CHARLES CHA CHA SHAW Into Morning Super clean OG press on the wall at 12th st jazz instagram com p BUsVfwQDb3o",0.350000,1
05/29/2017,18,18,"New York Health Racquet Club instagram com p BUsVe8ag1nm",0.136364,1
05/29/2017,18,18,"See you in BK tonight Bar instagram com p BUsVek7l8RU",0.000000,0
05/29/2017,18,18,"Spa Sundara located in Williamsburg Brooklyn specializes in Massages Facials Waxing and Custom instagram com p BUsVeiCgY M",0.000000,0
05/29/2017,18,18,"adventuresinbrooklyn with pattymccree at danceafrica2017 event and street fair Running into instagram com p BUsVeVrgLWt",0.700000,1
05/29/2017,18,18,"13 days till take off Check out all the beach essentials I ll be taking with me on my instagram com p BUsVeOfABiI",0.000000,0
05/29/2017,18,18,"That moment at the where La Chiquita De Fuego joseph manuel11 is going awwffff instagram com p BUsVcAollxs",0.000000,0
05/29/2017,18,17,"Just posted a photo instagram com p BUsVa LAFfX",0.000000,0
05/29/2017,18,17,"Memorial Day pt 2 House Salon instagram com p BUsVa1lDZjh",0.000000,0
05/29/2017,18,17,"Baywatch ShowPlace 14 for Baywatch in Secaucus NJ swarmapp com c lQBp9fUGHnH",0.000000,0
05/29/2017,18,17,"Thanks for mentioning this book I was unaware Just ordered from Amazon",0.100000,1
05/29/2017,18,17,"Cleared Incident on NJ4 EB from West of River Rd to Queen Anne Rd",0.000000,0
05/29/2017,18,17,"Ready for s Strong in The Broken Places book launch party hosted by instagram com p BUsVYDrjNXz",0.077778,1
05/29/2017,18,17,"Lovely Went great with smoked ribs Drinking The Substance Beer Garden and Urban Oasis http untp beer s c458882863 photo",0.433333,1
05/29/2017,18,17,"This weekend Talon celebrates it s 1 year anniversary We will have hour long drink specials instagram com p BUsVXHUllk3",-0.050000,-1
05/29/2017,18,17,"My Solo for Small Ladder will be featured among a mashup of poets painters and performers instagram com p BUsVWyrBaaz",-0.250000,-1
05/29/2017,18,17,"Twelfth iphonographist iphonography iphone7plus pictureoftheday picoftheday instagram com p BUsVWtHltRR",0.000000,0
05/29/2017,18,17,"pomapoo pompoo poodlemix poodle pomeranian centralpark grass smokeweedeveryday instagram com p BUsVWGaDAll",0.000000,0
05/29/2017,18,17,"When you can resist mixing fashion and fitness figure gains athlete aesthetic bodybuilding instagram com p BUsVVwklOLv",0.000000,0
05/29/2017,18,17,"Presto drawing acrylicpainting artexhibition art abstractart nyc Studio instagram com p BUsVUeHlLqr",0.000000,0
05/29/2017,18,16,"Sailors Smitty at Sunny s in Red Hook What more could you want s Bar instagram com p BUsVSvQAFFW",0.250000,1
05/29/2017,18,16,"AmericanMuseumOfNaturalHistory partie 2 Dautres animaux tous plus beaux les uns que les instagram com p BUsVQ5agtpb",0.000000,0
05/29/2017,18,16,"Our scented whipped butter is a blend of cocoa mango and Shea butters They deeply penetrate to instagram com p BUsVPg5A5kX",0.000000,0
05/29/2017,18,16,"Happy Birthday Mr Albert Conde You are remembered and thought of instagram com p BUsVODClwSMu 2btiAQNIOuFAcQrbIEAQU4YEkU0",0.800000,1
05/29/2017,18,15,"sketch comedy stepdaddy newdance comedy HITS Lab Recording Production Studios instagram com p BUsVLScBf 4",0.000000,0
05/29/2017,18,15,"instagram com p BUsVMacj9yk",0.000000,0
05/29/2017,18,15,"Congratulations to my dear friend and co author of our upcoming cookbook on his instagram com p BUsVMYLhM5g",0.000000,0
05/29/2017,18,15,"I m at in New York NY swarmapp com c bS6u81R4QEd",0.136364,1
05/29/2017,18,15,"Getting the job done Drinking an 077XX by at burgerbar http untp beer s c458881605 photo",0.000000,0
05/29/2017,18,15,"Look who paid me a visit thegoldenchild myfirstborn Harvy instagram com p BUsVH1thlKIP M2g0kcmQP7CrhblZBv rKmqhrk0",0.000000,0
05/29/2017,18,15,"I m petty lol hehehe let s not forget broke and illiterate instagram com p BUsVHlLAwCxI 4JMVDqYppdMdgc9mVejURjnc g0",0.800000,1
05/29/2017,18,15,"Ballgame winning with a dairyallergy for and me a snocone for the instagram com p BUsVHdhg6MN",0.500000,1
05/29/2017,18,15,"I m at Raoul s Restaurant in New York NY swarmapp com c b8MoZDAj37r",0.136364,1
05/29/2017,18,15,"De happyhour en meatpackingdistrict con marisolsedany despu s de una larga jornada cheers instagram com p BUsVGN3DgDX",0.000000,0
05/29/2017,18,14,"doyouremember I ve bent many of spoons trying to open up this instagram com p BUsVFGIFc0M",0.250000,1
05/29/2017,18,14,"We are disgusting people We easily ate about 10 pounds of food So good pulledpork instagram com p BUsVE6AjR4q",0.044444,1
05/29/2017,18,14,"We deserve every blessing we receive we from the dirt Attic Rooftop Lounge instagram com p BUsVCvJlZWr",0.000000,0
05/29/2017,18,14,"Prayers for my dad to come out ok from this ordeal Love you pops stopdiabetes instagram com p BUsVCa4ghWh",0.500000,1
05/29/2017,18,14,"Nudo total Acr lico sobre cartulina Jard n Desierto 2017 painting drawing art instagram com p BUsVBl7FBr",0.000000,0
05/29/2017,18,14,"Networking Photo By Tweets illadel trillpa illtownpa bread westfiveseven instagram com p BUsU99JlxAf",0.000000,0
05/29/2017,18,14,"Just posted a photo University instagram com p BUsVBu6AY7c",0.000000,0
05/29/2017,18,14,"I m at AMC Empire 25 for The Fate of the Furious in New York NY swarmapp com c dBnNZdwcrAH pic twitter com 5eJK9kTPys",0.136364,1
05/29/2017,18,14,"From our new Frozen Doughnut menu available this SATURDAY JUNE 3rd At Broadway Bites at the instagram com p BUsVABrAkgj",0.178788,1
05/29/2017,18,14,"Verdadero True York instagram com p BUsU bJBVjIG 1ILy uRCPhRZSGDT1scpqHQbJk0",0.350000,1
05/29/2017,18,14,"Networking Photo By Tweets illadel trillpa illtownpa bread westfiveseven instagram com p BUsU99JlxAf",0.000000,0
05/29/2017,18,13,"Drinking a Dutch Kills by at http untp beer s c458880874 photo",0.000000,0
05/29/2017,18,13,"Thx for the awesome seats letsgomets happymemorialday mdw2017 lgm mets instagram com p BUsU9VQg0Ou",1.000000,1
05/29/2017,18,13,"AmericanMuseumOfNaturalHistory partie 1 quelqu uns des animaux pr sentes dans ce mus e instagram com p BUsU8 dgOoq",0.000000,0
05/29/2017,18,13,"Bridge instagram com p BUsU7XxAz2n",0.000000,0
05/29/2017,18,13,"S o the one and only iamgiosina for coming thru once again askannyc newyork fashion instagram com p BUsU7b gKA9",0.000000,0
05/29/2017,18,13,"Money Makin Manhattan by phillyunknown supreme zara dressedtokill instagram com p BUsU61ZFscV",0.000000,0
05/29/2017,18,13,"Taking a dump Joe s in Millburn NJ swarmapp com c fPYfchsFTzO",0.000000,0
05/29/2017,18,13,"girls in 50mm art miguelfingr santacruz Queens instagram com p BUsU4MJFZYr",0.000000,0
05/29/2017,18,13,"203 West 140th Street Manhattan pic twitter com y83h4F6PuZ",0.000000,0
05/29/2017,18,12,"Sunny bike and beach day turned into this istillneedrumcoconuts rockawaydreams instagram com p BUsU12djI1A",0.000000,0
05/29/2017,18,12,"I m at Terminal 2 in Jamaica NY swarmapp com c dwkYmStZqLO",0.000000,0
05/29/2017,18,12,"snapchat filters giving me life selfie nyc model music legs blondie dance travel instagram com p BUsUzUwDcIO",0.000000,0
05/29/2017,18,12,"Tartufo and Fernet s Italian Restaurant Upper West Side instagram com p BUsUy KjRmPp FJC PCLu GUJL3e9V0 RupSC880",0.000000,0
05/29/2017,18,12,"idemhomme coming soon by first edition homme men guy top man IDEM equal instagram com p BUsUxugjtiZ",0.250000,1
05/29/2017,18,12,"The Hamilton Inn food jerseycity jceats instafood nj cheeseburger fries restaurant instagram com p BUsUxcrFX0O",0.000000,0
05/29/2017,18,12,"hair magic cut by me Haircolor layers foils sidewept hairchangeseverything instagram com p BUsUxf0BJOY",0.500000,1
05/29/2017,18,12,"Spending today grading papers and watching godawful horror movies instagram com p BUsUw11lhvoQ 24eg6oOp4NDwbMhlm6uSmz4Xm00",0.000000,0
05/29/2017,18,12,"Loving NYC and it s amazingly instagrammable shots newyorkpubliclibrary books instagram com p BUsUv7Mg8JC",0.600000,1
05/29/2017,18,12,"My boy Paul at Bar SixtyFive Rainbow Room NYC Taken moments after convincing the doormen that instagram com p BUsUvVElOtP",0.500000,1
05/29/2017,18,11,"Just posted a photo Street instagram com p BUsUus2gzbO",0.000000,0
05/29/2017,18,11,"What a way to wrap a weekend of beautiful theatre Couldn t be prouder of friends who are instagram com p BUsUuGTB7nk",0.850000,1
05/29/2017,18,11,"Los niuyor de fondo Donde graban las pel culas que salen en el cable Bridge instagram com p BUsUtHyBwgF",0.000000,0
05/29/2017,18,11,"amanh Eu e nikki oficial vamos lan ar nosso EPK para falarmos de como foi a grava o do instagram com p BUsUs77AlFC",0.000000,0
05/29/2017,18,11,"Yes we re here to shoot Machine Gun Kelly no we don t actually wanna see him perform instagram com p BUsUsYFhlKf",0.000000,0
05/29/2017,18,11,"Just posted a photo Street instagram com p BUsUscZAFVF",0.000000,0
05/29/2017,18,11,"Baseball load mets are doing damage lgm",0.000000,0
05/29/2017,18,11,"A moment of peace in the midst of the concrete jungle NYC manhattannyc concretejungle instagram com p BUsUqlqB7uW",0.150000,1
05/29/2017,18,11,"Last night opening of streetsmart nyc collective s IVth installment the Great Attractor at instagram com p BUsUnnChFrx",0.400000,1
05/29/2017,18,11,"RIGHT NOW ME MR WALT ARE DJING ON thesureshotmix backspinsxm ch instagram com p BUsUpJwDUjU",0.285714,1
05/29/2017,18,11,"FitnessConcertKingWatatah New York instagram com p BUsUoSMlO2Q",0.136364,1
05/29/2017,18,11,"Just posted a photo York New York instagram com p BUsUoVggOHt",0.136364,1
05/29/2017,18,10,"There are few things that I want more than to live here already York New York instagram com p BUsUoQlAQOJ",0.143182,1
05/29/2017,18,10,"Just sipping on a negroni mondayevening classy instagram com p BUsUmUKlWWo",0.100000,1
05/29/2017,18,10,"Complejiza Acr lico 2016 drawing painting art nyc jardindesierto Studio instagram com p BUsUl6AFyvD",0.000000,0
05/29/2017,18,10,"SUMMER KICKOFF EVENT Join Event Coordinator SLIM Wardrobe Stylist on instagram com p BUsUlTXBtWn",0.000000,0
05/29/2017,18,10,"Si ges de Subway vintage York New York instagram com p BUsUlWvAETx",0.136364,1
05/29/2017,18,10,"We re not grilling our own burgers this Memorial Day but I m not complaining Shack instagram com p BUsUk9bFACe",0.600000,1
05/29/2017,18,10,"Check out the highlights of my NYC trip on my blog Link in bio http Couleurmechic squarespace com instagram com p BUsUjmjBDUs",0.000000,0
05/29/2017,18,10,"The revival of The Little Foxes was utterly riveting theatre LifeOfPete instagram com p BUsUiHFhiyE",0.156250,1
05/29/2017,18,10,"Hangin on my stoop for the first time ever I thought it was gonna be a free evening but now I instagram com p BUsUh9yDRQq",0.325000,1
05/29/2017,18,10,"Drinking a Wicked Philthy by Ales Grove NJ http untp beer s c458878764",0.000000,0
05/29/2017,18,09,"on thank you girlygirlja love you memorialdayweekend instagram com p BUsUgj2DDtFh cGNpDsDPlLwu3aurD4MMOSPyaY0",0.500000,1
05/29/2017,18,09,"exhausted but I had a wonderful time at boroughcon2017 meeting incredible people learning instagram com p BUsUe0jF7Os",0.500000,1
05/29/2017,18,09,"Chillin with my kitty Tottoro rescuekitty parisfashion arcdetriomphe singersongwriter instagram com p BUsUfbDgW71",0.000000,0
05/29/2017,18,09,"Trump is back from Europe City is not pleased nofilter resist River instagram com p BUsUefDgjOF",-0.125000,-1
05/29/2017,18,09,"I m at Lincoln Square in New York NY swarmapp com c 3fQVQSnRx4B",0.136364,1
05/29/2017,18,09,"It s the best movie of meat dancing and then it s head falling off that I ve ever seen Since instagram com p BUsUc7oFluh",1.000000,1
05/29/2017,18,09,"Dream america family sorto murillo Botanic Garden instagram com p BUsUbXtAo8ZY VCk0RzMiA83arVOJ5tw9hGFdKQ0",0.000000,0
05/29/2017,18,09,"Red White and Blue Deconstructed Strawberry Pop Tart Sundae Collab instagram com p BUsUbd7FVeJ",0.000000,0
05/29/2017,18,09,"First time trying wine style sparkling cider good like this or in a cocktail instagram com p BUsUZ9DF4qd",0.475000,1
05/29/2017,18,08,"Some things never change still only like baseball for the ice cream instagram com p BUsUZdxh8ZCC 8waUaMsf wCnEp0PxiQwXvYhkM0",0.000000,0
05/29/2017,18,08,"So long cloudy city and buildings of compounded dust newyork design designnyc architecture instagram com p BUsUY96lZgq",-0.050000,-1
05/29/2017,18,08,"I resisted because of S NS Retreat this week coneyisland brooklyn c3bklyn s Famous instagram com p BUsUZHyjsav",0.500000,1
05/29/2017,18,08,"Who s got a quarter payphone oldschool 5 5thavenue ny newyork York New York instagram com p BUsUXNlAxx8",0.136364,1
05/29/2017,18,08,"We feelin Happy Memorial Day everyone Hope you had a great weekend cause tomorrow we be instagram com p BUsUWNoD21n",0.800000,1
05/29/2017,18,08,"Or a 2 inch cockroach under the shampoo bottle",0.000000,0
05/29/2017,18,08,"h u m a n n a t u r e York New York instagram com p BUsUVWwgIhV",0.136364,1
05/29/2017,18,08,"Checking out the art here at JFK airport bonvoyage AndWereOff ParisHereWeCome instagram com p BUsUUyKjP M",0.000000,0
05/29/2017,18,08,"A real Mr Softee truck If it wasn t so damp I would ve been partaking in this fine delicacy instagram com p BUsUUyFjFBP",0.308333,1
05/29/2017,18,08,"Thoughts and gratitude to those lost and their loved ones memorialday thankyou honor instagram com p BUsUUemj2Vg",0.700000,1
05/29/2017,18,08,"andosinfrenotours2017 matandoenlacalle matandoenlacalle llegoelbrillomami fietafietafieta instagram com p BUsUQVDluGt",0.000000,0
05/29/2017,18,08,"Looking at shoes by my personal shoedesigner shoes shoeblog for my mixtape in instagram com p BUsUS5glscb",0.000000,0
05/29/2017,18,08,"New lip cream in Out of This World Lovely color to match my MermaidHair instagram com p BUsUSlnFoCn",0.318182,1
05/29/2017,18,08,"in 19th century russia we write letters wewriteletters greatcomet Great Comet instagram com p BUsUGFojmyI",0.800000,1
05/29/2017,18,08,"Repost from Come hang out with us on Saturday June 3rd We will have instagram com p BUsUR vlw0O",0.000000,0
05/29/2017,18,08,"Im not cheap but shhheeeesh these prices tho United SpainBound EuropeanTour Airlines instagram com p BUsUSVKgf41",-0.200000,-1
05/29/2017,18,07,"Megmorial Guardia Playground instagram com p BUsUQf ls9L",0.000000,0
05/29/2017,18,07,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c ca7sC62BMYi pic twitter com pjrOWOUf8a",0.000000,0
05/29/2017,18,07,"Repost janecantoo bridjitsu For the most part I try not to worry about instagram com p BUsUNsIjDGu",0.500000,1
05/29/2017,18,07,"Chalcedony Earrings are a must for this time of the year IradjMoini jewelry earrings instagram com p BUsP7RJjoge",0.000000,0
05/29/2017,18,07,"Mostach n de Chocolate y avellanas by clarisapenzini a base de Chocolate Venezolano instagram com p BUsUMr3jEtN",-0.800000,-1
05/29/2017,18,07,"Shidded on em Stuyvesant Brooklyn instagram com p BUsUMfTlOJP",0.000000,0
05/29/2017,18,06,"birthdayweekend 5 17 bbq memorialdayweekend origamiowl instagram com p BUsUJ2 D4 A X3AHJbbZRR1a2UqqkRb1 66Ohg0",0.000000,0
05/29/2017,18,06,"To the top is where I m going that s what I see Check me out on Youtube O Dawg Hold Weight instagram com p BUsUJcIlO5m",0.500000,1
05/29/2017,18,06,"of Larr on instagram com p BUsUHpclaUE",0.000000,0
05/29/2017,18,06,"No BBQ today jadeisland statenisland memorialday wekiddin Island instagram com p BUsUH31Bbx7",0.000000,0
