Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/26/2017,19,43,"I m at Lucy s Cantina Royale in New York NY swarmapp com c ijx9E6Vkn8h",0.136364,1
07/26/2017,19,43,"Squad Me and my 21 savages WalkersKids ClassOf2021 EOF LaCena eoffamily instagram com p BXB1UxpgYxY",0.000000,0
07/26/2017,19,43,"Happy 9th Anniversary babe I love u so much I can t believe u too me to Nick s U truly know instagram com p BXB1UZBl6rP",0.500000,1
07/26/2017,19,43,"Two losers seeing a Broadway show misssaigon besties nyc Saigon US instagram com p BXB1QJdBacg",-0.200000,-1
07/26/2017,19,43,"back again 3 years later just as excited QAL instagram com p BXB1S Ahl4Gl qPCTpdrdva p22egLFXvOUKk9E0",0.125000,1
07/26/2017,19,43,"I m kinda like a big deal fingerscrossedforscrittipolitti instagram com p BXB1S7pD1P9x WSPKL452CnS0FiaBzLrKQBSrgU0",0.000000,0
07/26/2017,19,43,"Hookah at CultureThursdays Come dance drink smoke enjoy the vibes culturebk Happy instagram com p BXB1SLXHx5t",0.600000,1
07/26/2017,19,43,"barefootball nyc Park instagram com p BXB1RwVjgkL",0.000000,0
07/26/2017,19,43,"I m at Taqueria St Marks in New York NY swarmapp com c bRHHsjiWpAk",0.136364,1
07/26/2017,19,43,"Yummm in New York NY swarmapp com c 382gktKw79A",0.136364,1
07/26/2017,19,43,"NYC THE TIME HAS COME THIS TIME NEXT WEEK KineticFlow Movement Therapeutics with instagram com p BXB1Qjzg dM",0.000000,0
07/26/2017,19,42,"Stop 3 JamaicaBayWildlifeRwfuge on 100RCsummit livinglab urbanbiodiversity at work in instagram com p BXB1MzPnO26",0.000000,0
07/26/2017,19,42,"So great to hang with my brother Sahr My co star I lastresort always a pleasure family instagram com p BXB1PeNndq0",0.800000,1
07/26/2017,19,42,"TransRightsAreHumanRights notaburden resist Square New York City instagram com p BXB1PGyhb2b",0.136364,1
07/26/2017,19,42,"Set Design as the purpose of video as Art theholenyc Jamie Warren artnews artmagazine instagram com p BXB1NbYlSeY",0.000000,0
07/26/2017,19,42,"Closure on GardenStateParkway NB at Exit 163 NJ 17 http 511ny org EventDetails T RANSCOM ORI159763801",0.000000,0
07/26/2017,19,42,"Summer nights Brooklyn instagram com p BXB1ORYBQoZ",0.000000,0
07/26/2017,19,42,"These are actually edible and sweet thank you Jason dimsum angel TWIST nomeat healthy instagram com p BXB1Nm1j4VE",0.283333,1
07/26/2017,19,42,"That time you scored tickets to Queen killerqueen radiogaga instagram com p BXB1M5PgJeTc 2arKpJjXto7GttbOLnvgCnAbs80",0.000000,0
07/26/2017,19,42,"Back to Newyork Square Park instagram com p BXB1MFcgpIk",0.000000,0
07/26/2017,19,42,"That awkward hand is gold LOL instagram com p BXB1KsGh9nD",0.100000,1
07/26/2017,19,42,"Y ahora a festejar los resultados con los mejores Listos para el instagram com p BXB0ujDFKdWI q9EN1Kji5JbDTZUttNYLWtdsSM0",0.000000,0
07/26/2017,19,42,"Just posted a photo Paint instagram com p BXB1JsfFywwR YDhBoXsg8yQtZUtMo7HKu6nTSY0",0.000000,0
07/26/2017,19,42,"naan sequitur at in New York NY swarmapp com c diN7qDLeDW9",0.136364,1
07/26/2017,19,42,"3 85 Drinking a Just Another Double IPA by at http untp beer s c482986280 photo",0.000000,0
07/26/2017,19,41,"CHECK OUT THE 3M NIKE AIR MORE UPTEMPO 3M instagram com p BXB1I6XDTc4",0.500000,1
07/26/2017,19,41,"god save the QUEEN Center instagram com p BXB1JBhj41T",-0.100000,-1
07/26/2017,19,41,"Kick jump twist Celebrate instagram com p BXB1IlCj9KRM qo0USqPmR525FgBjfn0DqY1S g0",0.000000,0
07/26/2017,19,41,"live laugh love K B York New York instagram com p BXB1HdWgXRDH f20 kcawRWst9yeUltmx2roCcc0",0.268182,1
07/26/2017,19,41,"Aqu Vamos de Nuevo todos los Bonaeros del Mundo Tenemos que Decir Presente en esta sala la m s instagram com p BXB1HGpHcr",0.000000,0
07/26/2017,19,41,"Construction on GardenStateParkway NB from Bergen Toll Plaza to South of Exit 165A B Ridgewood Ave http 511ny org EventDetails T RANSCOM ORI159763701",0.000000,0
07/26/2017,19,41,"TONIGHT ANOTHER INSTALLMENT OF Wine down Wednesdays ALSO WE HAVE KAROkEE starting at 8pm come instagram com p BXB1GWJA456",-0.077778,-1
07/26/2017,19,41,"I am celebrating my birthday yet again with my birthday freebie from Benihana at in New York NY swarmapp com c 6AEA7aMkWTw",0.136364,1
07/26/2017,19,41,"Lady Liberty nyc nofilter Of Liberty Liberty Island New York City instagram com p BXB1FObg51x",0.136364,1
07/26/2017,19,41,"Just posted a photo Harlem instagram com p BXB1DHYApQf",0.000000,0
07/26/2017,19,41,"Just posted a photo Manhattan instagram com p BXB1CEngnmO",0.000000,0
07/26/2017,19,41,"Drinking a Sans Pagaie by at http untp beer s c482985804",0.000000,0
07/26/2017,19,40,"out here MSG madisonsquaregarden Theater at Madison Square instagram com p BXB1BgLj7Jxf cl OFk8DccmPxeG3fJJOWlXlDM0",0.000000,0
07/26/2017,19,40,"italian restoranti instagram com p BXB1BSpBI26 xnJDgiyO I3fVelU8y9rUOahvM0",0.000000,0
07/26/2017,19,40,"Wishing the best to my co worker and friend FedericoFermin on his birthday instagram com p BXB1AAejL0H",1.000000,1
07/26/2017,19,40,"Donald Trump the people are coming for you New York has a message for you instagram com p BXB0 sLgn8O",0.136364,1
07/26/2017,19,40,"hope you enjoy your mrsoftee ice instagram com p BXB0 xRBiGvx KHlYDKVytbSKzA2POUoy088bM80",0.400000,1
07/26/2017,19,40,"Two Brothers Pahoehoe cans now available beermenus com places 11153 b uy rite of fairview b id 9542 BeerMenus",0.400000,1
07/26/2017,19,40,"Never saw Phish never seen a poster or an add never heard a song on the radio ever But instagram com p BXB09lWFk5e",0.000000,0
07/26/2017,19,40,"HANS ZIMMER at Music Hall for Hans Zimmer Live On Tour in New York NY w swarmapp com c 5y8FsdTzH6j",0.136364,1
07/26/2017,19,40,"Roommates reunion london florida scotland ireland france nyc Village Manhattan instagram com p BXB0750A6q7",0.000000,0
07/26/2017,19,40,"Loved having amazing freelance food lifestyle travel photographer for instagram com p BXBtdDTBuka",0.650000,1
07/26/2017,19,40,"Tonight I m on with pictured here with my daughter instagram com p BXB07pJF97Q",0.000000,0
07/26/2017,19,39,"ksolo flushiesking fresherthangrooveylouatacoogishoot dukane instagram com p BXB049NDvi0",0.000000,0
07/26/2017,19,39,"I miss vacation Memorial Park in Dumont NJ swarmapp com c 9Om1rDgGy9g",0.000000,0
07/26/2017,19,39,"Construction on GardenStateParkway SB from North of Exit 160 Paramus Rd to NJ 208 to South of Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI159763601",0.000000,0
07/26/2017,19,39,"mrporterlive summer social party mrportersummersocial s Dumbo instagram com p BXB03nqD9yU",0.033333,1
07/26/2017,19,39,"Tonight it s a collection of wine pros who are all celebrating their 40th year that means 1977 instagram com p BXB03QWhIQo",0.000000,0
07/26/2017,19,39,"Ghost Ramen vscocam ramen instagram com p BXB022PD pb",0.000000,0
07/26/2017,19,39,"Treating for bedbugs in Brooklyn nyc pestcontrol Heights Brooklyn instagram com p BXB0ynRB3GD",0.000000,0
07/26/2017,19,39,"Institute of Technology instagram com p BXB0zqhAIDdd MY49dyGTNpLYIlkfJLSncySEzg0",0.000000,0
07/26/2017,19,39,"Sing To Me Hirschfeld Theatre instagram com p BXB0zPqgBJb",0.000000,0
07/26/2017,19,38,"Today Bluesky sky summer nofilter Heights Manhattan instagram com p BXB0yvyhJBC",0.000000,0
07/26/2017,19,38,"Like spotting a Unicorn a cyclist s MAIN ALLY in the war against vehicles parked in lanes a instagram com p BXB0x9jlAfM",0.166667,1
07/26/2017,19,38,"I m at Silhouette Restaurant Lounge in Bronx NY swarmapp com c 0QNEIkbRjFH",0.000000,0
07/26/2017,19,38,"Drinking a HI 5 IPA by Inn http untp beer s c482984318 photo",0.000000,0
07/26/2017,19,38,"We are so excited From Away instagram com p BXB0wOBnKGs",0.375000,1
07/26/2017,19,38,"NYC rooftop Sunsets Village Manhattan instagram com p BXB0vs3hclc",0.000000,0
07/26/2017,19,38,"chrismay 501 is the man 3 day spac homey tv news instagram com p BXB0nuShlBxi QiTSeOAlq0ZGgehnr BtAprQk0",0.000000,0
07/26/2017,19,38,"Como no querer esta ciudad Island City instagram com p BXB0vMNhXMr0 t i7BqEF6AMm9xajMr2WRstDlw0",0.000000,0
07/26/2017,19,38,"Thai date night with the hubs Have only spent 3 out of the last 14 nights together Anyone instagram com p BXB0vDwgtvl",-0.033333,-1
07/26/2017,19,38,"Omg my heart might not be able to handle tonight s concert filmcomposers hanszimmer at Music Hall swarmapp com c 2PrIapEOuqF",0.500000,1
07/26/2017,19,38,"Y ahora a festejar los resultados Listos para el White Party New instagram com p BXB0ujDFKdWI q9EN1Kji5JbDTZUttNYLWtdsSM0",0.068182,1
07/26/2017,19,38,"BODY POSITIVE Just went on a 2 5 mile run now I m doing this How are you being body instagram com p BXB0sh8HD B",0.227273,1
07/26/2017,19,38,"See u soon Te amoo Bridge instagram com p BXB0sFinDYl7 Zx5JUDqtPfYR3r9PWJqEqT0l9s0",0.000000,0
07/26/2017,19,37,"Had to come support tonight Guru Ballroom in New York NY swarmapp com c 2NxJG6h1Xi5",0.136364,1
07/26/2017,19,37,"Beautiful Green Leafy featuring v cut detail JUMPSUIT instagram com p BXB0qlRhQlCt D eGfhVI0ynyImudNgEUiLOgl00",0.325000,1
07/26/2017,19,37,"I m at Casa Turano in Bloomfield NJ swarmapp com c 0as1RcAa19N",0.000000,0
07/26/2017,19,37,"Today sucked ass so here s a picture of our gentle loving creature Villa of Willa instagram com p BXB0LK3lqx8",0.400000,1
07/26/2017,19,37,"Join Dr Trevor R Powell for 1 hour of prayer Friday July 28th at 8pm sharp Resurrection instagram com p BXB0qlTl5UB",-0.125000,-1
07/26/2017,19,37,"hanszimmer nilemarr City Music Hall instagram com p BXB0qLcBYmu",0.000000,0
07/26/2017,19,37,"Una preli de la celebraci n Meadows Corona Park instagram com p BXB0pyLhy6X",0.000000,0
07/26/2017,19,37,"younique corporate youniquefoundation youniqueproducts youniqueskincare and more IM HIRING instagram com p BXB0nhlH1Y",0.250000,1
07/26/2017,19,37,"Adam Lambert and Queen Center for Queen Adam Lambert and Adam Lambert in Newark NJ swarmapp com c 0AELr1SwiQO",-0.100000,-1
07/26/2017,19,37,"Dogfish Head Lupu Luau IPA bottles now available beermenus com places 11153 b uy rite of fairview b id 210636 BeerMenus",0.400000,1
07/26/2017,19,37,"We On x Chris Prythm logicalnonsense215 com news zdf3waa7p d9ljzaryskypmetjthcgx",0.000000,0
07/26/2017,19,37,"We On x Chris Prythm logicalnonsense215 com news zdf3waa7p d9ljzaryskypmetjthcgx",0.000000,0
07/26/2017,19,37,"She said Ray you know my boyfriend what s his name Yeah I know him mhm he a lame Don t instagram com p BXB0kejADCM",-0.500000,-1
07/26/2017,19,36,"Hans Zimmer at Music Hall for Hans Zimmer Live On Tour in New York NY swarmapp com c 3WozM4CDXUZ",0.136364,1
07/26/2017,19,36,"6 months and 7 days of Trump A Classic The Last Word Trumps Revolution Orange is the new instagram com p BXB0j1llV5Z",0.101010,1
07/26/2017,19,36,"NYC sailing sunset Willywall Wall instagram com p BXB0jcsD5yG",0.000000,0
07/26/2017,19,36,"No big deal just getting a SECOND tattoo of my work by world class tattoo artist instagram com p BXB0i Cg MX",0.000000,0
07/26/2017,19,36,"Gotham Police Department Cars at the pier anothermovieshoot Valentino Park and Pier instagram com p BXB0jSOgyrZ",0.000000,0
07/26/2017,19,36,"Construction on GardenStateParkway SB from South of Exit 154 US 46 to South of Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI159763501",0.000000,0
07/26/2017,19,36,"Y all niggas still signing deals Still After all they done stole Forreal kameechi instagram com p BXB0iPGAcrz",0.000000,0
07/26/2017,19,36,"Hackensack Cultural Arts Center New Vision Players Present The 3 Day Groove With Droovy July instagram com p BXB0g6UgRME",0.034091,1
07/26/2017,19,36,"Summer mission week 1 Missed part of the group One day every week with the teenagers Miss o de instagram com p BXB0e2PjrU5",0.000000,0
07/26/2017,19,36,"I m at Music Hall for Hans Zimmer Live On Tour in New York NY swarmapp com c 889HkkXmwiw",0.136364,1
07/26/2017,19,36,"Great sound check with Aya Aziz and Ben Wexler for tonight s NewSongsNow concert Come thru instagram com p BXB0dgkhp3j",0.600000,1
07/26/2017,19,35,"Kal ho naa ho Bridge instagram com p BXB0c9qhJtN",0.000000,0
07/26/2017,19,35,"Thinkin that it s sweet then I have to warn ya enemies squeeze heat when the packs is on ya GQ instagram com p BXB0c6wFqgC",0.350000,1
07/26/2017,19,35,"Baby cat approved johnwick deeznats Brooklyn instagram com p BXB0cyED Knq z4vw4CiB33hVHq9uON3GhvCaUQ0",0.000000,0
07/26/2017,19,35,"I m at Imperial Theatre for Natasha Pierre and the Great Comet of 1812 in New York NY swarmapp com c bQ5WYSJuyZn",0.468182,1
07/26/2017,19,35,"Who s afraid of the big bad heat the nig bad heat no no no not me Park Queens instagram com p BXB0cvalt2",-0.500000,-1
07/26/2017,19,35,"JUST VOTE votelocal We thought of you unc2004 and jamie huntsman instagram com p BXB0b4klyUN",0.000000,0
07/26/2017,19,35,"StankLoveMuggin LeosWeisHere Watershed instagram com p BXB0aKnhSCaT kUatPBs 5RC9W1eTL7Vf RNqqM0",0.000000,0
07/26/2017,19,35,"Just listed beautiful one bedroom available in Hoboken hudsoncounty hoboken c21 NJ instagram com p BXB0bLOBfgz",0.625000,1
07/26/2017,19,35,"With Views like these who d ever want to leave District NYC instagram com p BXB0ahNjXTu",0.000000,0
07/26/2017,19,35,"The footpath winding through the poppy field at bottom right points the way toward the church instagram com p BXB0aG9gyiP",0.285714,1
07/26/2017,19,35,"Summer Friday Active Beach Day August 4th 9a 5p Surf Fit 9a Beach Body Fitness instagram com p BXB0ZVsAmUT",0.133333,1
07/26/2017,19,35,"Dinner at Pescatore in NYC Restaurant instagram com p BXB0ZMzjxiL",0.000000,0
07/26/2017,19,35,"at Patisserie in New York NY swarmapp com c kiEm44dptp1 pic twitter com B59NdPPwj0",0.136364,1
07/26/2017,19,35,"Millonario s Mantion instagram com p BXB0YxOny04",0.000000,0
07/26/2017,19,35,"thetrumpreport Donald Trump is winning the currency cold war Pimco MarketWatch http dlvr it PYn7z1 artusalawfirm pic twitter com efIrwgY81d",-0.050000,-1
07/26/2017,19,35,"Plaza Food Hall in New York NY swarmapp com c cwGDKB3zDwP pic twitter com vxKUdjtgd5",0.136364,1
07/26/2017,19,35,"summer sunset nyc nofilter westvillage Hwy instagram com p BXB0XGeBuQB",0.000000,0
07/26/2017,19,35,"Amor pero no para amar New York instagram com p BXB0WNOATfiN tRks 3EaZH6gy4c4D3NOpvqb8M0",0.136364,1
07/26/2017,19,34,"N Y C shows some L O V E streetsnap lapwedsrach graffiti nyc pride instagram com p BXB0R8uHCdo",0.000000,0
07/26/2017,19,34,"The kids are falling in love with Baby Ruth librariesofinstagram libraries Rutherford instagram com p BXB0VM6hJaL",0.500000,1
07/26/2017,19,34,"NEW RENTAL ALERT Available NOW 3BR with parking heat water included 2100 callme instagram com p BXB0UJHBgmt",0.268182,1
07/26/2017,19,34,"Shit Been Going Good But Good Could Turn To Better August 5th Gear Up chuck wolf instagram com p BXB0TodjJgy",0.425000,1
07/26/2017,19,34,"thanks to everyone who came out on saturday to take in some dj tunes and lights in the instagram com p BXB0TUMH8oI",0.200000,1
07/26/2017,19,34,"New mix post New Mix In Dingo Veritas machv co uk blog 2017 7 ne w mix in dingo veritas",0.136364,1
07/26/2017,19,34,"Cause sometimes you just have to escape take yourself out on a date putting yourself instagram com p BXB0SBYFjxa",0.000000,0
07/26/2017,19,34,"Donald Trump the people are coming for you power to the people New York has a instagram com p BXB0RMegbHb",0.136364,1
07/26/2017,19,34,"I m at Red Hook Bait Tackle in Brooklyn NY swarmapp com c 2B5BLERs7jo",0.000000,0
07/26/2017,19,34,"Never STOP helping people Because kindness is not an act it s a life lifestyle Thank you for instagram com p BXB0PT8Azka",0.000000,0
07/26/2017,19,34,"MMM DESILICIOUS vegan vegetablepasta soychicken collardgreens mashedpotatoes instagram com p BXB0I0vFzn3",0.000000,0
07/26/2017,19,33,"BBQ Tofu West instagram com p BXB0OWkA1qV",0.000000,0
07/26/2017,19,33,"I m at New York Sports Clubs in New York NY swarmapp com c cGYP6scokZv",0.136364,1
07/26/2017,19,33,"How you remember someone you stay thinking about Just incase you forgot biafra mountolympus instagram com p BXB0IXng 18",0.000000,0
07/26/2017,19,33,"If you feel your voice need to be heard You know what to do sing withsoul nomatterwhat instagram com p BXB0NjpnODB",0.000000,0
07/26/2017,19,33,"tompetty concert foresthills miamor Hills Stadium instagram com p BXB0NHmBn9K",0.000000,0
07/26/2017,19,33,"The Pink Restaurant https sara hinkle com food diaries 2 017 7 23 the pink restaurant",-0.100000,-1
07/26/2017,19,33,"Cleared Incident on 7Line Queens bound at 61st Street Woodside Station",0.000000,0
07/26/2017,19,33,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
07/26/2017,19,33,"Drinking a Cocktail FROOT by at http untp beer s c482982002",0.000000,0
07/26/2017,19,33,"Grimm Boysen Raspberry Pop bottles now available beermenus com places 16433 h ops hill b id 213256 hopshill BeerMenus",0.400000,1
07/26/2017,19,33,"I can t explain how much this song means to me instagram com p BXB0K6xB7 A",0.200000,1
07/26/2017,19,33,"So happy to go see one of my favorite sport teams I miss coming to this place Glad I got to go instagram com p BXB0Kk3ACor",0.600000,1
07/26/2017,19,33,"I m at The Kim Team Of Nest Seekers International in New York NY swarmapp com c e5Pt1W8NAT0",0.068182,1
07/26/2017,19,33,"Broccoli Tempura West instagram com p BXB0JgbASAR",0.000000,0
07/26/2017,19,33,"Repost get repost BANDAPALOSHATERS vamo all quiero a toa mi gente ready instagram com p BXB0JZCnSfI",0.200000,1
07/26/2017,19,33,"729 West 181st Street Manhattan pic twitter com 1F1JJxErXQ",0.000000,0
07/26/2017,19,33,"I m at Pet Boutique Supplies in Brooklyn NY swarmapp com c 8m703YWWP2d",0.000000,0
07/26/2017,19,32,"Donald Trump The people are coming for you power to the people New York has a instagram com p BXB0HCLAzSB",0.136364,1
07/26/2017,19,32,"Q Whatchoo doin tomorrow A This 7 27 Thurs night w instagram com p BXB0FQ4jyvZ",0.000000,0
07/26/2017,19,32,"hit the lights i m coming sorry for the wait lighthouse ep lp coming soon september instagram com p BXB0Ev4gzex",-0.500000,-1
07/26/2017,19,32,"Meeting BBQ Corps League in Staten Island NY swarmapp com c 5ALA8w3zsq0",0.000000,0
07/26/2017,19,32,"Sylvan Esso Brooklyn Prospect Park Bandshell for Sylvan Esso in Brooklyn NY swarmapp com c diPaF7RnEAB",0.000000,0
