Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/02/2017,19,44,"Dope seats thanks to letsgo letsgorangers nhl msg York Rangers NYR instagram com p BSZt 4SBngv",0.200000,1
04/02/2017,19,44,"Spot the dot littlereddot singapore affordableartfairnyc spring 2017 instagram com p BSZt B3DF28",0.000000,0
04/02/2017,19,44,"What had happened was goodfood foodporn foodnetwork Quinn s Barbeque instagram com p BSZt CnB612",0.000000,0
04/02/2017,19,43,"It was a beautiful Sunday in New York City davidannakie Park City instagram com p BSZt9LrA3ff",0.493182,1
04/02/2017,19,43,"Gotham Arts NYC Saturday April 8th from 7 9pm J Lotus Gallery invites you to a group instagram com p BSZt7nCjOca",0.000000,0
04/02/2017,19,43,"I m getting Doug with High tonight Gramercy Theatre instagram com p BSZt7XSBkeY",0.160000,1
04/02/2017,19,43,"You have been quite for to long it s time to Speak Up York New York instagram com p BSZt6tjDJk",0.043182,1
04/02/2017,19,43,"ArtsCenter instagram com p BSZtxPEjUjSr ZYZBHKODCHPTmIYTaFpKNYuYkg0",0.000000,0
04/02/2017,19,43,"Drinking a Death Becomes You by at http untp beer s c435806034 photo",0.000000,0
04/02/2017,19,43,"54 365 iPhone7 iPhoneography iPhoneographer BlackAndWhitePhotography instagram com p BSZt5RRBb6G",0.000000,0
04/02/2017,19,43,"Dear New York see you in a week York City Central Park instagram com p BSZt4svDjXM",0.068182,1
04/02/2017,19,43,"with zoe turner431 and 1 before heading back to instagram com p BSZt3PCF euD JUB0XFxV661JpAQ20vINeyAvcs0",0.000000,0
04/02/2017,19,43,"rosaredrose and friends host Sunday April 2nd Sunday 2017 THE BEST PARTY IN NYC instagram com p BSZt3YIDF4F",0.500000,1
04/02/2017,19,43,"Something for the collection thanks kaws wheretheendstarts yuzm art toys instagram com p BSZt296gcFq",0.200000,1
04/02/2017,19,43,"ITS LIT Out Here With ccsteez Bar B Que instagram com p BSZt24Ph WV",0.000000,0
04/02/2017,19,43,"Treat Yourself Life will Thank You youarewhatyoueatanddrink favorite instagram com p BSZt2m1j8P3",0.500000,1
04/02/2017,19,43,"Lord save me Village Manhattan instagram com p BSZt2gqjva6d rpuhSKW fr6bRbGljhk4Xx0U M0",0.000000,0
04/02/2017,19,43,"Sunday dinner jam session Dog meets his cat cousins music food family Greene instagram com p BSZt2YjhNHx",0.000000,0
04/02/2017,19,43,"Patsy Eddie party outout birthdaylove love birthday birthdayfun instagram com p BSZt2MqjiJJ",0.500000,1
04/02/2017,19,42,"wrestlemania33 autismawareness lightitupblue Bronx instagram com p BSZt2MCgCwQt wnc1s18RsSko FpgdMU0HRwWZw0",0.000000,0
04/02/2017,19,42,"My lil MoCCA haul I kept going back in thinking I didn t get enough With the proper guidance instagram com p BSZt1vkjDJN",0.000000,0
04/02/2017,19,42,"Met Dina for dinner and who do I run into some of my actors from instagram com p BSZt1dFgp0J3 mz CqGBipxJz5JAys7v2kf1b3E0",0.000000,0
04/02/2017,19,42,"Dinner done of Woodland Park instagram com p BSZt1DagWNgC LC5fVcaHqe A Lk R6ZN66BT8g0",0.000000,0
04/02/2017,19,42,"Naked and sauced wingmania Wrestlemania 33 instagram com p BSZt0P6gO0P",0.000000,0
04/02/2017,19,42,"I heard was on the roof thinking how he was going to surprise me with the kaws instagram com p BSZtz2HhvBd",0.000000,0
04/02/2017,19,42,"Last night in NYC and we are absolutely cream crackered my fat instagram com p BSZtzBYgWN 1 ofFvTz43OAY852q3nw6SM1Ws2E0",0.100000,1
04/02/2017,19,42,"Sun is shining the weather is sweet make you wanna move your dancing feet instagram com p BSZtyCWlJvX",0.350000,1
04/02/2017,19,42,"Sunset Sunday State Park instagram com p BSZtyMvgW4y",0.000000,0
04/02/2017,19,42,"We Out Here RIPBigL 140th Street instagram com p BSZtx5ujs5x",0.000000,0
04/02/2017,19,42,"Drinking a Guttersnipe by Boutique http untp beer s c435805586 photo",0.000000,0
04/02/2017,19,42,"Le Selfie signatureface selfiequeen feelingmyself beautifulweather weekendvibes instagram com p BSZtv2nD4kQ",0.000000,0
04/02/2017,19,41,"FIELES SEGUIDORES ESTA FOTO ES LA ANTECESORA DE LA FOTO COMO EL FLORERO DE LLORENTE instagram com p BSZtueZD511",0.000000,0
04/02/2017,19,41,"Riding with my friend was fun as fuck Park instagram com p BSZtudJjV6DV lQfcr NhW1TUbv 2LBKO1YXI0",-0.050000,-1
04/02/2017,19,41,"I m at Times Square in New York NY swarmapp com c jKvwcaJ9SZJ",0.136364,1
04/02/2017,19,41,"Hitmakers of my single Bring It Gunna devanibiza we working Stay tuned Link to BRING instagram com p BSZtsnAD0yy",-0.071429,-1
04/02/2017,19,41,"This is 42nd Street in the mid 20s So much history all around us The base of the 1 train instagram com p BSZtsn Ac 0",-0.200000,-1
04/02/2017,19,41,"Great Night Last Night djshortylove 4thquarterboyzinc harlemsladydj sikmixxdjs femaledj instagram com p BSZtsIXliYT",0.400000,1
04/02/2017,19,41,"Cleared Incident on CLine at Jay Street Borough Hall Station",0.000000,0
04/02/2017,19,41,"Cleared Incident on FLine at Jay Street Borough Hall Station",0.000000,0
04/02/2017,19,41,"Cleared Incident on ALine Both directions at Jay Street Borough Hall Station",0.000000,0
04/02/2017,19,41,"Brunch flow is so saucy Fresh2Death King BrunchFlow Dulce instagram com p BSZtsQnhGW9G uZFmBq1SI1s B U0LZtTkrLr340",0.000000,0
04/02/2017,19,41,"Off White On My Body Like I m A Referee DatWay New Jersey instagram com p BSZtrmwlL8z",0.068182,1
04/02/2017,19,41,"Clothes swap brunch was a huge success And now nap time thebrunchbunch brunchbunch instagram com p BSZtrTGF3FO",0.350000,1
04/02/2017,19,41,"i hate you eric staal https twitter com CheckersHockey status 848679401449558017",-0.800000,-1
04/02/2017,19,41,"lastnight musicbygigi gigiviolinist electricviolin electricviolinists instagram com p BSZtqICh831",0.000000,0
04/02/2017,19,41,"Hi friends across the river NYC sundayfunday hi Chart instagram com p BSZtqKrgADAU tdYyDYirS7Col3ix4THy4gvvYs0",0.000000,0
04/02/2017,19,41,"sunday funday Ansel Bakery instagram com p BSZtpzaj f6",0.000000,0
04/02/2017,19,41,"Just posted a photo Guys instagram com p BSZtpmFBv2K3 ZpwM2apDbLRQsuHr6m4KTo2IDQ0",0.000000,0
04/02/2017,19,41,"Coming so Conceited but a nigga really need it evoLfashion Mountain instagram com p BSZtpI9gx7G",0.200000,1
04/02/2017,19,41,"Good food brew let s get it bjbrewhouse s Restaurant and Brewhouse instagram com p BSZtlvSD6pQ",0.700000,1
04/02/2017,19,41,"ilove kay birthday bash tonight Repost from prettyrunthecity toprankrepost TopRankRepost instagram com p BSZtotUDzwP",0.000000,0
04/02/2017,19,41,"Princess Sophia her Titi Ozone Park New York instagram com p BSZtg7FBnGQo tSW9yyp9Ildw12FRn9180islws0",0.136364,1
04/02/2017,19,41,"A view from Central Park Park instagram com p BSZtoOwj2hQo AA818tRrxRiqJqeQyUZwLx iaM0",0.000000,0
04/02/2017,19,41,"ALOT OF DUDES CAN T SAY THEY DO WAHT I DO NOTHING ON MY PAGE FAKE AN LIKE I BROUGHT MY instagram com p BSZtnd1A7dC",-0.500000,-1
04/02/2017,19,40,"I am thankful for eight years of friendship with this wonderful man instagram com p BSZtnY6hxCII 6iU4 olfRLhKEyXrFy4GBLGsw0",1.000000,1
04/02/2017,19,40,"When the Queen takes pictures ya ll need to get in formation instagram com p BSZtnXkApts0 ihHHsiZE1t7KLN7ZSb8MdkB8ek0",0.000000,0
04/02/2017,19,40,"Spring sunsetseries where the light is ever so sweeter and air just a tad lighter against the instagram com p BSZtlneha15",0.400000,1
04/02/2017,19,40,"Maduros yummy cuban food foodporn Latin Bistro instagram com p BSZtkgNl1ST",0.000000,0
04/02/2017,19,40,"Three out of four Gungor kids agree You should buy 22letters York New York instagram com p BSZtjx7BfGP",0.136364,1
04/02/2017,19,40,"G NEY SAIN bwood NY Shoppe by BWOOD instagram com p BSWpfLihGy5",0.000000,0
04/02/2017,19,40,"Tomorrow begins the Gallatin Arts Festival Friday night at 7pm instagram com p BSZthR DN24z Z4x2J8WdibCo gGdKXGe7dXLQI0",0.000000,0
04/02/2017,19,39,"I have my perfect little now my perfect paddle I ll never ever instagram com p BSZtfZSBqfzW OrAufzreWmFtqg GRDNQB4U4JU0",0.604167,1
04/02/2017,19,39,"local love slathai padthai yum noodles montclair community thai cafe instagram com p BSZte6xFG8p",0.250000,1
04/02/2017,19,39,"Thanks for coming to Nonconsensual relationships with ghosts at La MaMa with la mama Until instagram com p BSZteeFDKd4",0.200000,1
04/02/2017,19,39,"Drinking gasolina straight from Puerto Rico of Woodland Park instagram com p BSZtd4YgRlbo rITyiZq1GM0Cs1Sr2sgTiAe8o0",0.200000,1
04/02/2017,19,39,"I m at Snackbar in New York NY swarmapp com c akYjIKLVcyj",0.136364,1
04/02/2017,19,39,"Repost from prettyrunthecity toprankrepost TopRankRepost Sunday April 2nd Sunday 2017 THE BEST instagram com p BSZtcvDDwae",0.500000,1
04/02/2017,19,39,"But baby please I ll die without you Don t withhold your goodies and party favors",0.000000,0
04/02/2017,19,39,"I m at Andaz Wall Street in New York NY swarmapp com c bBNJxvks2LJ",0.136364,1
04/02/2017,19,39,"Minis Jewish Museum instagram com p BSZtaGVjepOx gM Eoxg7Gv ercGy2OBkLW7WZE0",0.000000,0
04/02/2017,19,38,"Tropical Sundays Every Sunday 10pm to 4am Ladies free All Night 168 Delancey instagram com p BSZtYZQFKut",0.400000,1
04/02/2017,19,38,"sunset sunsetlovers sunsetnj ilovethesunset pordosol outrasemanacome ando thankyoulord instagram com p BSZtYE3he6a",0.000000,0
04/02/2017,19,38,"M Ms mms mandms M S World instagram com p BSZtYAcg2DG",0.000000,0
04/02/2017,19,38,"You look majestic an unknown admirer not pictured suede boots brooklyn corona honda instagram com p BSZtXo8gkz3",-0.100000,-1
04/02/2017,19,38,"Afternoon bike ride in Liberty State Park JerseyCity Spring State Park instagram com p BSZtXJXAyah",0.000000,0
04/02/2017,19,38,"Anyone need or wants their Eyebrows done next week Im looking for models with bushy grown in instagram com p BSZtVnkBvwm",0.100000,1
04/02/2017,19,38,"Weekend parenting qualitytime meganbaby daddieslittlegirl instagram com p BSZtU0wgn2UY 97EN4IJkhSM5Svk DBFDANZEhY0",0.000000,0
04/02/2017,19,38,"Puerco Asado Ensalada y Arroz yummy cuban food foodporn Latin Bistro instagram com p BSZtT sF R",0.000000,0
04/02/2017,19,38,"Deadpool benji wuf wuf Montclair New Jersey instagram com p BSZs WklEdW",0.136364,1
04/02/2017,19,38,"leapin into lizard pose Willow Center for Divine Alignment instagram com p BSZtSdIFyfL",-0.100000,-1
04/02/2017,19,38,"After a very long week trying to get caught up with work I had to take some time instagram com p BSZtSYJh0hD",-0.065000,-1
04/02/2017,19,38,"Playing the harp in the park nyc eastvillage newyork manhattan harp park urban instagram com p BSZtSCRBcAw",0.000000,0
04/02/2017,19,38,"Hears to another Amazing day williamsburg williamvale brunch brooklyn italian leuga instagram com p BSZtSBWA6UD",0.300000,1
04/02/2017,19,38,"All models of the day of launch of 2017 fall collection instagram com p BSZtR20Ag3r",0.000000,0
04/02/2017,19,37,"nishiki shesabeauty circa1984 springhassprung 30daysofbiking instagram com p BSZtOZ4j mf efkvC9mAVecNMyIrXJzSbxQClg0",0.000000,0
04/02/2017,19,37,"SHANE COAST TO COAST WresleMania pic twitter com ZbV1UL9Txh",0.000000,0
04/02/2017,19,37,"HERMES LINK Square New York City instagram com p BSZtMekBr6q",0.136364,1
04/02/2017,19,37,"The microscopicseptet at nyc newyork newyorkcity manhattan instagram com p BSZtME7gPmD",0.000000,0
04/02/2017,19,37,"Tourist photo by the Aussie tourist cred leahshakedat Neverforget freedomtower instagram com p BSZtLTJgXuO",0.000000,0
04/02/2017,19,37,"bucketlist restaurant moment happening right now We are eating instagram com p BSZtKBEl1E8L pt2ba RRbTMc1 T9cRjfYnI2c0",0.285714,1
04/02/2017,19,36,"sunday supper s Kitchen Manhattan instagram com p BSZtJfEDANVz qK9mVufgGwdazxND0Di0HHF4 80",0.000000,0
04/02/2017,19,36,"Does this count as a selfie with Adele NYC adelelive2016 AdeleMSG frontrow latergram instagram com p BSZtH5tlY 2",0.000000,0
04/02/2017,19,36,"The Pretenders opening up for Stevie Nicks Won tickets a few weeks back Everybody laughed at instagram com p BSZtHqjjNgR",0.166667,1
04/02/2017,19,36,"Nope https twitter com HeemSUPREME st atus 848532364594737152",0.000000,0
04/02/2017,19,36,"FDNYSSL 136 Queens instagram com p BSZtGlMhjUQT A1ZNDG2bF6H31CALFcsO2KtUi80",0.000000,0
04/02/2017,19,36,"Awful view Just awful Bain at The Standard High Line instagram com p BSZtGLajYYw",-0.460000,-1
04/02/2017,19,36,"2 30am this morning Hill Road IRT White Plains Road Line instagram com p BSZtFjAhD9SE eQufG4izWEggrgNXkiR5SrtR7A0",0.000000,0
04/02/2017,19,36,"tranquility inside n out Road Bike Path instagram com p BSZtFS6D8WO",0.000000,0
04/02/2017,19,36,"A glass of wine get your nails and toes done get your hair done take a bubble bath burn some instagram com p BSZtD2Njv1y",0.000000,0
04/02/2017,19,36,"This is just the beginning chicken is being marinated while we take instagram com p BSZtC8xB3pEw Kuz9oN0UzTO6DHsZ2EFhgYnxpU0",-0.600000,-1
04/02/2017,19,35,"Rock n roll hardrockcafe nyc Rock Cafe New York instagram com p BSZtC51gjBl",0.136364,1
04/02/2017,19,35,"Some folks like to get away Take a holiday from the neighborhood Hop a flight to Miami instagram com p BSZtCtLhw1B",0.000000,0
04/02/2017,19,35,"Don t let your vision fade Check out my latest instagram com p BSZtBzpgV5i",0.500000,1
04/02/2017,19,35,"Bitches love sprinkles Park instagram com p BSZtCYDheiy",0.500000,1
04/02/2017,19,35,"Living for sunsets brooklynbridge life caption nyc style sunset vibes Bridge instagram com p BSZtCD0DeFn",0.000000,0
04/02/2017,19,35,"Free Advice Ask a Puppet askapuppet advice nyc manhattan newyork eastvillage instagram com p BSZtBWmBj o",0.400000,1
04/02/2017,19,35,"Sunday s with vegan pizza and friends and sun happy nyc veganfood screamerspizzeria instagram com p BSZtBH8F5oI",0.800000,1
04/02/2017,19,35,"centralpark sunnyday nyc husband singer mezzolife instagram com p BSZtBLPj8Fyq Fa8i3eHzHDEcVauPDSx82xBbos0",0.000000,0
04/02/2017,19,35,"NYC Flatiron instagram com p BSZtBJGDMMYG 9LtU9zWbFQKNOEqyeu2ndRbWTw0",0.000000,0
04/02/2017,19,35,"Sound advice BBQ instagram com p BSZtBAMDnd7",0.400000,1
04/02/2017,19,35,"cairnterrier newyorkcity nycparks nyc park spring instagram com p BSZtAi FcW5",0.000000,0
04/02/2017,19,35,"NYC was nice today Did some hanging out around on the upper west side taking in this awesome instagram com p BSZtAv2gdBH",0.533333,1
04/02/2017,19,35,"After 6 months of ramen and frozen dinners and Dean instagram com p BSZtANYAKXt",0.000000,0
04/02/2017,19,35,"Jazz with s in Brooklyn NY swarmapp com c dyhBC4q17Da",0.000000,0
04/02/2017,19,35,"Love yourz Heights Brooklyn instagram com p BSZs htF7 G",0.500000,1
04/02/2017,19,35,"Jim Breuer about to MC I let him know you re a big fan Mets LGM Field instagram com p BSZs9l9Fi0J",0.000000,0
04/02/2017,19,35,"First flowers crocus springtime nyc finally nofilter Park instagram com p BSZs9hxAIkS",0.125000,1
04/02/2017,19,35,"asi de facil lo hacemos hoy SuperDomingoDmatine con los mejores especiales de botellas de 6 a instagram com p BSZs6yAl5qH",0.000000,0
04/02/2017,19,34,"Another win for the zero community Thanks again for all your hard instagram com p BSZs7i6hNaGz mixrnKLTNdlaDEhcYyLeTdGk4A0",0.236111,1
04/02/2017,19,34,"nprpoetry npr poem 2ndstanza Cemetery http ln is www instagram com p y3MYV",0.000000,0
04/02/2017,19,34,"1st outing in a long time Blessed Thanks to B NoTalking Center instagram com p BSZs7faB3Fd",0.016667,1
04/02/2017,19,34,"Just Got Home From Work About To Head Out To See Friends instagram com p BSZs692D2K0D f3GenIIblXFOONsabbR9twrdl00",0.000000,0
04/02/2017,19,34,"BRIGHT LIGHTS ON WALL ST I found myself wandering on Wall St by accident after visiting the instagram com p BSZs6rLF ZV",0.700000,1
04/02/2017,19,34,"Birthday dinner at a supporter of Taste Of Hope You can bid on a dinner on May 9th cancersucks swarmapp com c b1TacFJwnoy",0.000000,0
04/02/2017,19,34,"About That Hard Rain",-0.291667,-1
04/02/2017,19,34,"Look I looked like a girl today York New York instagram com p BSZs3 Fg7u r qw87Z1B4 hdbgVL f1LZv yzkg0",0.136364,1
04/02/2017,19,34,"Isa j pediu as potatos Park instagram com p BSZs3rElhPpZ 6UUUWPhCqlR7m7wkEDZHq2mcWY0",0.000000,0
04/02/2017,19,34,"In the immortal words of the chain smoking programmer guy who later dies in Jurassic Park 1 instagram com p BSZs3OBB5wG",0.000000,0
04/02/2017,19,34,"Bye 2 New York instagram com p BSZs3QmB1ox",0.136364,1
04/02/2017,19,34,"it was 60 today Bazaar NYC instagram com p BSZs2OulzhS",0.000000,0
04/02/2017,19,33,"Thank you so much for your beautiful comments on social media cheriharlem deliciousfood instagram com p BSZsypGDwaF",0.361111,1
04/02/2017,19,33,"Just posted a photo of Today instagram com p BSZszMMDKqy",0.000000,0
04/02/2017,19,33,"When you have iTunes on shuffle and suddenly an old gazal starts playing So many layers of instagram com p BSZsycTgRLZ",0.300000,1
04/02/2017,19,33,"NYC StreetArt Mural Art Peekaboo NY York New York instagram com p BSZsx1hDC H",0.136364,1
04/02/2017,19,33,"Some fancy friends eating fancy things for a fancy cause instagram com p BSZswjTlWBc3 jULr8vYy9NZbC m 4edUIW gI0",0.000000,0
04/02/2017,19,33,"YO It s Spring Break y all brooklynbridge flashback Brooklyn instagram com p BSZsvGRAVBq",0.000000,0
04/02/2017,19,33,"Today is WorldAutismDay If you ve met one person with Autism you ve met one person with instagram com p BSZsvH8gxy6",0.000000,0
04/02/2017,19,33,"adrian t puppy dogso nstagram Island instagram com p BSZsu34h 5F",0.000000,0
04/02/2017,19,33,"125 West 97th Street Manhattan pic twitter com uqOz4ty4im",0.000000,0
04/02/2017,19,33,"Pink Tokyo W derek lovera Village Manhattan instagram com p BSZstQLlpWJ",-0.100000,-1
04/02/2017,19,32,"What are you rocking for Wrestlemania UltimateWarrior RainbowNMD instagram com p BSZsshqhHY7",0.000000,0
04/02/2017,19,32,"Ramen hunt Ramen instagram com p BSZsrf5j7 Yr Aro6a wdxTJ5ec3Xs5jMtScCLE0",0.000000,0
04/02/2017,19,32,"Folks Stay Tuned for turntmovie starring jamalgravywoolard coming in instagram com p BSZsqxjFaq",0.000000,0
04/02/2017,19,32,"urbanphotography japan graffiti tokyo sewersoftheworld manholecover instagram com p BSZsp9kFRIU",0.000000,0
04/02/2017,19,32,"Just a puppy waiting on the train at sunset woofwoof York New York instagram com p BSZsp lgLH",0.136364,1
04/02/2017,19,32,"Just posted a photo Center instagram com p BSZspvwFM T",-0.100000,-1
04/02/2017,19,32,"This world will give you the tools to either empower or destroy yourself So many of us dont instagram com p BSZsprHDnJe",0.150000,1
04/02/2017,19,32,"Parting shot taken from Exchange Palace in Jersey City instagram com p BSZsoiaDfk26 MqH BaS7nMEo03H5oNs 5351 I0",0.000000,0
04/02/2017,19,32,"owner of a lonely heart call 1 800 trollpig single nyc instagram com p BSZsE LA5ol7 mg0WdRBMURT9L hWrP8trMOC5I0",-0.085714,-1
04/02/2017,19,32,"Keep looking up Building New York City instagram com p BSZsnfRgnSF",0.136364,1
04/02/2017,19,32,"STROLLIN s Kitchen Manhattan instagram com p BSZsm5 B5pO",0.000000,0
