Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/11/2017,18,53,"ESTRENO MUNDIAL ft tivigunz Cuando y Donde Video Lyrics instagram com p BSwzW6NA4i8",0.000000,0
04/11/2017,18,53,"m jones resist Village instagram com p BSwzXSKlIuw",0.000000,0
04/11/2017,18,53,"The pledges of Zeta Kappa crossed over on Friday congratulations to all of you They truly instagram com p BSwzXRwh7oH",0.000000,0
04/11/2017,18,53,"Back at it shreddinfortheweddin at Noho in New York NY w swarmapp com c 0jKPcL8TZA8",0.068182,1
04/11/2017,18,53,"HeroEnt mtvwildnout DiscJockey Dj TheRealDjCurruption instagram com p BSwzVkdBoqs",0.000000,0
04/11/2017,18,53,"NYCSpringBreak17 BarTime Roy Bean Public House instagram com p BSwzVVRjQN4",0.000000,0
04/11/2017,18,53,"I m at Kinky Boots at the Al Hirschfeld Theatre in New York NY swarmapp com c 2y6vwh7Ysg1 pic twitter com B8eNEPee2H",0.136364,1
04/11/2017,18,53,"Can not get over these Cherry Blossoms in CentralPark springinnyc NYC NYCParks Spring instagram com p BSwzVLiAzd9",0.000000,0
04/11/2017,18,53,"Time to work Sweatsession in progress tho workoutmotivation active fitnessmotivation instagram com p BSwzUnBAPT7",-0.133333,-1
04/11/2017,18,53,"Food Mobbin wit White Russian This Veggie Burger on a Whole Wheat instagram com p BSwzULaAnsq8 0QLvkUMXpidVcoSFEQrc5S FZE0",0.066667,1
04/11/2017,18,53,"Smile it s a team photo on the field and looking sharp in their uniforms instagram com p BSwzS5gAIH2",0.087500,1
04/11/2017,18,53,"Josef landed in NYC from Vienna this afternoon and already at the Experiential New York event instagram com p BSwzRtClEUc",0.136364,1
04/11/2017,18,53,"People people everywhere westbaymanhattantakeover nycspringbreak springbreak bigapple instagram com p BSwzSsDjZMm",0.000000,0
04/11/2017,18,53,"839 West End Avenue Manhattan pic twitter com XAnLS4tEqH",0.000000,0
04/11/2017,18,53,"I m at in New York NY swarmapp com c 9WQum74w4N3",0.136364,1
04/11/2017,18,52,"WEEKENDRECAP PART2 sllounge ny QUEENS ITS ALWAYS A GREAT PARTY THANKS FOR COMING OUT TO instagram com p BSwzO1qgtxI",0.500000,1
04/11/2017,18,52,"Cleared Incident on NJ17 NB from I 80 to Central Ave",0.000000,0
04/11/2017,18,52,"Another great chest biceps day with teamgalanti teammusclenutrition npc ifbb instagram com p BSwzPYcjXgV",0.800000,1
04/11/2017,18,52,"Wall Of Backpacks being displayed at parsonsschoolofdesign through April 17th Drop by if you instagram com p BSwzPvKhP1a",0.000000,0
04/11/2017,18,52,"Zumba time with me Covering for Jaime we start here at 7PM 24hrFitness swarmapp com c aU1YetZZhXb pic twitter com tcunxLspBW",0.000000,0
04/11/2017,18,52,"I m at Rooftop 93 Bar Lounge in New York NY swarmapp com c 1wXaMhaxKDH",0.136364,1
04/11/2017,18,52,"hausofzuela I had some time to kill before meeting up with a friend so I spent some of it in instagram com p BSwzOGNBZu2",-0.100000,-1
04/11/2017,18,52,"A votar a mi sobrina 011373 Gracias a todos Park instagram com p BSwzN3Zg 4PB kJ7WuDfMSIQwvXlnEl0EysmHC00",0.000000,0
04/11/2017,18,52,"Natasha has New Owner End of an Era Hill Bronx instagram com p BSwzLl1l1Wt",0.136364,1
04/11/2017,18,52,"360PT Endurance 3 28 17 360personaltrainer com wod 2017 4 11 360pt endurance 32817",0.000000,0
04/11/2017,18,52,"VIERNES 28 DE ABRIL RAY DE LA PAZ EN TOCANDO TUS MEZCLAS FAVORITAS Y instagram com p BSwzKiyjwwn",0.000000,0
04/11/2017,18,52,"THURSDAY sipnshootnyc spring edition drink eat smile repeat RSVP instagram com p BSwzKFPAUvj",0.300000,1
04/11/2017,18,52,"Went back to ritahazansalon today and got some more color by michel lauren I m so in instagram com p BSwzKYWF99l",0.250000,1
04/11/2017,18,51,"T H I R D W O R L D P H E N O M BEASTintheEAST blaquetalent hairinbk Brooklyn NYC instagram com p BSwzJdjAC1q",0.000000,0
04/11/2017,18,51,"soft smiles York New York instagram com p BSwzJZ7j3Cvp 0RqGuphCUxTCmQf1LBSj35tF100",0.118182,1
04/11/2017,18,51,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to South of Interchange 15X Secaucus",0.000000,0
04/11/2017,18,51,"nightowl nightshift tonight 9 30 4 00 with barbara the owl bartending notv just you instagram com p BSwzJNPARQV",0.000000,0
04/11/2017,18,51,"Cleared Incident on I280 EB from West of Exit 13 Orange St 1st St to Exit 15 NJ 21",0.000000,0
04/11/2017,18,51,"PRINCE PARADE 31 YEAR ANNIVERSARY Prince Parade UTCM Kiss Mountains vinyl wrekastow Parade31Anniversary",-0.250000,-1
04/11/2017,18,51,"Happy perspective adventurer littledogs muttsrule stMichael dogsofinstagram Spring2017 instagram com p BSwzIGiBAm7",0.800000,1
04/11/2017,18,51,"Outside cocktails astoria nyc Dogs instagram com p BSwzIJ3gDEm",0.000000,0
04/11/2017,18,51,"The beautiful wearing a green adriennelandau from the fw17 collection instagram com p BSwzH3xALWP",0.325000,1
04/11/2017,18,51,"fhejajkskkshahhwha",0.000000,0
04/11/2017,18,51,"FamilyMeeting of the German NMUN Mafia at the HouseOfCards instagram com p BSwzGwihsuh3 u2rT063anVdjSLEYMM3yYY1el00",0.000000,0
04/11/2017,18,51,"warpaintmusical Who knew that there would ever be s Broadway musical about beauty biz but then instagram com p BSwzF Bg061",0.000000,0
04/11/2017,18,51,"04 11 2017 Delta Club delta deltaairline snacks readingmaterial view nj newjersey instagram com p BSwzEuJjTLf",0.000000,0
04/11/2017,18,51,"Nice day to be in the park today skatelife thomasgreeneplayground instagram com p BSwzExwhFUr",0.600000,1
04/11/2017,18,51,"Hello Spring streets nyc spring walk Manhattan instagram com p BSwzEYXAcCu",0.000000,0
04/11/2017,18,51,"My day at the park Park race tracks instagram com p BSwzDsCBEZl",0.000000,0
04/11/2017,18,51,"The trees are in bloom at Fordham how did you enjoy this beautiful day instagram com p BSwzDcSBCeJ",0.625000,1
04/11/2017,18,50,"On to the next one chauffeurswag in the infiniti QX nyautoshow s Kitchen Manhattan instagram com p BSwzDGCDeWW",0.000000,0
04/11/2017,18,50,"When you want to stay late at work but all you have to eat is this food bar soylentproblems instagram com p BSwzB2 DVGC",-0.300000,-1
04/11/2017,18,50,"Village Manhattan instagram com p BSwzBnhg2bp",0.000000,0
04/11/2017,18,50,"Just posted a video instagram com p BSwzBfoFpmCT Pqxpg9BH5GRVNGYiwMXw5qIWT80",0.000000,0
04/11/2017,18,50,"Happy Easter everyone roxanascakesnj easter cakeshop cakeboutique cupcakes roxanascakes instagram com p BSwzA igenn",0.800000,1
04/11/2017,18,50,"It s All A Process You Gotta Trust The Process StepBrothers instagram com p BSwzAjMj9O45 NvKEAWwH6s83s0i3YNjfwe3xZs0",0.000000,0
04/11/2017,18,50,"Mineola Bound Woodside Station in Woodside NY swarmapp com c 9hfvEarSgcL",0.000000,0
04/11/2017,18,50,"it s actually amazing",0.600000,1
04/11/2017,18,50,"I will take one of each please designerheaven handmade fabrics instalike instagram com p BSwy bZB6wG",0.000000,0
04/11/2017,18,50,"Wifey lookin s All Right instagram com p BSwy9seF5H1",0.285714,1
04/11/2017,18,50,"NYCEDC Milan start up celebration for the partnership on start ups General of Italy in New York NY swarmapp com c h0FuzYlYVao",0.093182,1
04/11/2017,18,50,"Next Sat April 15th FGS FeelGoodSaturday Everyone Free B4 11 30pm w RSVP Music instagram com p BSwy9 bjULk",0.200000,1
04/11/2017,18,50,"Give us this day our daily Beatrix and forgive us our trespasses as we forgive those who instagram com p BSwy9lBlATR",0.000000,0
04/11/2017,18,50,"S o on showing love to kashjuliano730 new record Appreciate it Go check the last instagram com p BSwy7mXD7IX",0.212121,1
04/11/2017,18,50,"6 years ago today a sleep deprived geek met and swooned over his favorite companion doctorwho instagram com p BSwy8JEjXl7",0.500000,1
04/11/2017,18,49,"I just began a cycling workout using Endomondo Peptalk me now goo gl G6wHgi",0.000000,0
04/11/2017,18,49,"the presento a la bailarina mas cotizada Del planeta MegaMezcla2017 jalvarez oficial instagram com p BSwvbxjBeev",0.000000,0
04/11/2017,18,49,"Mass is starting in a few Come kneel before the Lord and thank him for the ultimate sacrifice instagram com p BSwy69KAXBq",-0.066667,-1
04/11/2017,18,49,"I m at Paerdegat Athletic Club in Brooklyn NY swarmapp com c 9AUglcnI8yj",0.000000,0
04/11/2017,18,49,"Update Incident on I78 WB at Exit 57 US 1 9 NJ 21 http 511ny org EventDetails T RANSCOM ORI151386501",0.000000,0
04/11/2017,18,49,"Incident on GardenStateParkway NB from Exit 150 Bay Ave to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI151386601",0.000000,0
04/11/2017,18,49,"I m at Sammartino Hall in Rutherford NJ swarmapp com c 74XsKFqHPBM",0.000000,0
04/11/2017,18,49,"Cleared Incident on 161Bus at Port Authority Bus Terminal",0.000000,0
04/11/2017,18,49,"I m at Bowlmor Chelsea Piers in New York NY swarmapp com c 8PGovhFhcbq",0.136364,1
04/11/2017,18,49,"New ad campaign from Southwest Airlines southwestairlines flytheunfriendlyskies instagram com p BSwy5u3FvnN",0.136364,1
04/11/2017,18,49,"February 10 2017 2359 East 70th Street Bergen Beach Brooklyn 586 000 1 unit 1 998 sf one family home",0.000000,0
04/11/2017,18,49,"Is this German band playing Violent Femmes Paul Simon Tunes Yes Am I in love swarmapp com c 84mFwcWy785 pic twitter com EQQFpyO17o",-0.100000,-1
04/11/2017,18,49,"Just posted a photo Park New York City Manhattan instagram com p BSwy442lfOvL 3b7CimhJXsdxUUMSDi5JD 1vsw0",0.136364,1
04/11/2017,18,49,"Is this German band playing Violent Femmes Paul Simon Tunes Yes Am I in love swarmapp com c 84mFwcWy785 pic twitter com 9nMJx7VbUf",-0.100000,-1
04/11/2017,18,49,"I m at Felician College Rutherford campus in Rutherford NJ swarmapp com c 2qIhsG3Z0fR",0.000000,0
04/11/2017,18,49,"I m here New York City Bus Bus Company Q32 Q53LTD Q70 SBS Avenue and 61st Street swarmapp com c 2dmmjVAkqkI",0.136364,1
04/11/2017,18,49,"David Shine comedian actor musician rexlottphotography HeadshotsWithPersonality actor instagram com p BSwy4JJh1JM",0.000000,0
04/11/2017,18,49,"On a day like no other This is living blessed nycparks washingtonsquarepark instagram com p BSwy3CCA7H3",0.062500,1
04/11/2017,18,49,"tonightsbill at sundayintheparkwithgeorge with the man broadway revival instagram com p BSwy2iuATiX",0.000000,0
04/11/2017,18,49,"Bronx River Flood Plain Bronx Park Forest Bronx Park nycpark Bronx kwaspix River Park instagram com p BSwy2QRlDky",-0.214286,-1
04/11/2017,18,49,"I m at Lounge NYC The in New York NY swarmapp com c ir270YqRWtg",0.136364,1
04/11/2017,18,49,"East 49th Street blackandwhitephotography architecture gothic NYC saintpatrickscathedral instagram com p BSwy2AqACsq",0.000000,0
04/11/2017,18,49,"You are enough Join us for the I AM ENOUGH Series Begins SundayApril 16th Resurrection instagram com p BSwy1Feg3u",0.000000,0
04/11/2017,18,49,"Heading to Taco Tuesday Spring is in the air malachirivers actor rapper artist instagram com p BSwy00blxRz",0.000000,0
04/11/2017,18,49,"Happy Passover Maror salad with matzoh meal tortillas at in New York NY swarmapp com c 6f2p2ZF7j3D pic twitter com bxltZQXjb2",0.468182,1
04/11/2017,18,49,"dinnertreat byLiAn Garden instagram com p BSwy0edA1UR",0.000000,0
04/11/2017,18,48,"Delicious",1.000000,1
04/11/2017,18,48,"I m always good in the Skin I m in Hill instagram com p BSwyzuQBkyXd tTIBuxGR3zvwqIC 9GV45It9u40",0.700000,1
04/11/2017,18,48,"I m at ShopRite in Wallington NJ swarmapp com c 7Xe8dGjlNYr",0.000000,0
04/11/2017,18,48,"Know Yourself Know Your Worth Link in Bio New Jersey instagram com p BSwyzjgAbLb",0.218182,1
04/11/2017,18,48,"hoboken Sky newjersey nj New Jersey instagram com p BSwyzighaV8",0.136364,1
04/11/2017,18,48,"NowPlaying 1 NewVideo NewMusic GBMG Global Freestyle Fire Flame instagram com p BSwyxtphviD",0.000000,0
04/11/2017,18,48,"I m at Lou Grey in New York NY w swarmapp com c kgPTaEAdbL8",0.043182,1
04/11/2017,18,48,"Accidental picture taken while working the first floor desk Manhattan Library New York instagram com p BSwyxMQDNJI",0.193182,1
04/11/2017,18,48,"Pineapple everything charmingcharlie charmingcharlie pineapple pinapplecup shoppingnyc instagram com p BSwyxJehgF4",0.000000,0
04/11/2017,18,48,"newinstore meow giftsforcoolkids DM to purchase handmadebags pouch ipadcase catbag instagram com p BSwxwoVFz0T",0.000000,0
04/11/2017,18,48,"A girl should be two things classy and fabulous Coco Chanel New Jersey instagram com p BSwywmzAvzX",0.212121,1
04/11/2017,18,48,"Indeed lol York New York instagram com p BSwywaKAo P",0.468182,1
04/11/2017,18,48,"PushYourself Motivation Training Strength StrengthTraining Fitness Ave Y in Brooklyn NY swarmapp com c 4oa71C4j8mA",0.000000,0
04/11/2017,18,48,"my life now involves drinking wine and taking measurements of luxury goods bc why not instagram com p BSwyvrcD0jG",0.000000,0
04/11/2017,18,48,"Just posted a photo New Jersey instagram com p BSwytioAJaC6 fAV7CB fkVNdSbNJGUdzQr5Ebw0",0.136364,1
04/11/2017,18,47,"Cleared Incident on 182Bus from Hackensack Bus Terminal to George Washington Brg Bus Station",0.000000,0
04/11/2017,18,47,"Music logo pide dejen tranquila Ana Carolina porque act a bajo presi n aclara situaci n instagram com p BSwyqB gOrk",0.000000,0
04/11/2017,18,47,"Spicy cod roe Seaweed Quail yolk Scallion Sesame seed Over rice http danji nyc koreanfood instagram com p BSwyphxhRWg",0.000000,0
04/11/2017,18,47,"datenight with happybirthdaytome instagram com p BSwyo8tlmtH",0.000000,0
04/11/2017,18,47,"Thank you to our 166th gofundme donor Armistead Johnson who donated instagram com p BSwyo0AgEyx",0.000000,0
04/11/2017,18,47,"CentralPark ThePond Park Duck Pond http ln is www instagram com p GlC6t",0.000000,0
04/11/2017,18,47,"Getting it on the grill at our regular spot seafood food foodporn yum instafood yummy instagram com p BSwyn6DB Yd",0.000000,0
04/11/2017,18,47,"nofilter christopherstreetpier allbymyself ronisespinal Street Pier instagram com p BSwynrpF91G",0.000000,0
04/11/2017,18,47,"Taking a look through our staff photos from years past as we dust off our dancing shoes for the instagram com p BSwymawgRr",-0.250000,-1
04/11/2017,18,47,"talking about queens and kings and more queens tonight you guys it s really really good instagram com p BSwymUvhpUO",0.600000,1
04/11/2017,18,46,"If a Groomer is needed I m a cab or flight away Booking info Local or out of state instagram com p BSwyim5gksd",0.000000,0
04/11/2017,18,46,"These gleaming golden flakes of bottarga add such a subtle brine to the verdant spring herbs in instagram com p BSwyi3xFQga",-0.011111,-1
04/11/2017,18,46,"S05553 NEW Provides for the payment of compensation by the department of environmental conservation to electron http bitly com ZntNRI",0.136364,1
04/11/2017,18,46,"mine liquidsky oldschool nyc tunnel savetherobots themakeuproom nasa 4 15 instagram com p BSwyiSsloUo",0.000000,0
04/11/2017,18,46,"my favorite part about twitter going through old tweets seeing stuff i forgot i said",0.300000,1
04/11/2017,18,46,"STILL BOOKING SUMMER TOUR limited spots left for classes and choreography New York instagram com p BSwygYel2lP",0.021645,1
04/11/2017,18,46,"Baseball practice knights dykerheights hisbiggestfan 8th Park instagram com p BSwyfxwFccS3 dCZpna8y Ma5efY3ih 0 qj0wY0",0.000000,0
04/11/2017,18,46,"Meetup on the future of interactive design at in Brooklyn NY swarmapp com c 38R4lrYGNGF",0.000000,0
04/11/2017,18,46,"Getting set up w at Apple Williamsburg livemusic newmusic newrecord instagram com p BSwyfUUjMh4",0.000000,0
04/11/2017,18,46,"I am speechless Hitler exterminated millions of human beings with gas in containers but instagram com p BSwyep7FMbE",0.000000,0
04/11/2017,18,46,"Getting ready for EROTIKON czech silentfilm Theater 1 in New York NY swarmapp com c 5WbPPL1VCUa pic twitter com TvSg9TGwZF",0.168182,1
04/11/2017,18,45,"Drinking a Brooklyn Blast by at http untp beer s c439077706 photo",0.000000,0
04/11/2017,18,45,"Incident on I78 WB at Exit 57 US 1 9 NJ 21 http 511ny org EventDetails T RANSCOM ORI151386501",0.000000,0
04/11/2017,18,45,"Opening night of Christopher Hampson bryrias and Christopher Bruce Let s do instagram com p BSwycTOjDMZ",0.000000,0
04/11/2017,18,45,"Lmfaaaaaoo Williamsburg Brooklyn instagram com p BSwyb81hsUz",0.000000,0
04/11/2017,18,45,"I m at in New York NY swarmapp com c 8j9YWflj1h8",0.136364,1
04/11/2017,18,45,"We would like to invite you to joins us this year from April 17th to May 28th during our 44th instagram com p BSwybNqDtib",0.000000,0
04/11/2017,18,45,"last night tings District Manhattan instagram com p BSwya4 jgTD",0.000000,0
04/11/2017,18,45,"I Dont Take Naps Me And This Money Are Way Too Attached To Go And Do That instagram com p BSwyaTIFzG9",0.000000,0
04/11/2017,18,45,"The Harrison hammock has been the perfect prop in helping me to deepen my backbends Come fly instagram com p BSwyaYhg1Aa",0.900000,1
04/11/2017,18,45,"Utilities are ALWAYS something you need to have a grasp on when holding an On Site Auction Tips Auction",0.000000,0
04/11/2017,18,45,"Guess who s baaaack F Kennedy International Airport in Queens NY NY swarmapp com c gSHZLd7Z5wK",0.000000,0
04/11/2017,18,45,"Spent so much money steves ctown this past month I got TWO hams Supermarkets instagram com p BSwyY75l1VB",-0.050000,-1
04/11/2017,18,45,"sipnshootnyc spring edition drink eat smile repeat RSVP sipnshootnyc com instagram com p BSwyYkjAdhi",0.300000,1
04/11/2017,18,45,"THE LITTLE WHITE BAG Command attention this summer Handmade in Brooklyn PM to pre instagram com p BSwyYmJBxnz",-0.093750,-1
04/11/2017,18,45,"broken clouds clear sky temperature down 77 F 75 F humidity up 23 26 wind 10mph 6mph",-0.151852,-1
04/11/2017,18,45,"Getting ready to experience my first musical on Broadway and I m super excited Day 2 is getting instagram com p BSwyX6cgDyh",0.231667,1
04/11/2017,18,44,"Repost with Thanks for the killer CPT workout instagram com p BSwyXHvg1Ci",0.200000,1
04/11/2017,18,44,"Saw a sign that read You can t PhotoShop personality today Ain t that the truth Square instagram com p BSwyWuRleVC",0.000000,0
04/11/2017,18,44,"The collection colors Mandarina Sol Aqua Negro y Blanco beachwear jumbomoda instagram com p BSwyV1NFzXe",0.000000,0
04/11/2017,18,44,"MY PHOTOGRAPHY MY ART THE EMPIRE STATE BUILDING SHADOWING instagram com p BSwyVadB iFy Wz 7JDqxvFz8JcqOudH0I3BSro0",0.000000,0
04/11/2017,18,44,"Cleared Incident on 6Line NB from 125th Street Station to E 149th Street Station",0.000000,0
04/11/2017,18,44,"Incident on GardenStateParkway NB from Exit 148 John F Kennedy Dr North to Exit 149 CR 506 http 511ny org EventDetails T RANSCOM ORI151385401",0.000000,0
04/11/2017,18,44,"Cleared Incident on 6Line SB at 14th Street Union Square Station",0.000000,0
04/11/2017,18,44,"Brooklyn kid hanging out at the dark side Park instagram com p BSwyUKOjcON",-0.150000,-1
04/11/2017,18,44,"New tweed Extreme boat neck chanel York New York instagram com p BSwyT4oA5 g",0.049242,1
04/11/2017,18,44,"Hottest day of the year shooting a new cover comingsoon Manhattan instagram com p BSwySN8gf3h",0.136364,1
04/11/2017,18,44,"LOST INNER VISION by slvdrmusic independent slvdrmusic tastemaker vibes woke harlem instagram com p BSwyR50lDHO",0.000000,0
04/11/2017,18,44,"legs and middle part for days New Jersey instagram com p BSwyRfEAF5X",0.068182,1
04/11/2017,18,44,"101 365 Chai chai bluestone nj hoboken mac apple iphone iphone6 Lane instagram com p BSwyQ Fi8Y",0.000000,0
04/11/2017,18,44,"Bang bang vicsingh kanvasapp East Side instagram com p BSwyRIpAMUm",0.000000,0
04/11/2017,18,43,"SordaSoHo instagram com p BSwyPrMFIvv",0.000000,0
04/11/2017,18,43,"33 Tibetan Healing Bowl Galactivation Experience with Raw Cacao and Essential Oils gonna instagram com p BSwyPyOA6se",-0.115385,-1
04/11/2017,18,43,"brooklynbridge bandw rememberance Bridge instagram com p BSwyOIxABlBa 58PhNYiGpkUpl6GdxRJDpX2quA0",0.000000,0
04/11/2017,18,43,"MUSIC VIDEO ALERT Bats My Crew Hungry ft Prod instagram com p BSwyOABjY6x",0.000000,0
04/11/2017,18,43,"Fun times and tempting rides Park instagram com p BSwyMofg8rd",0.300000,1
04/11/2017,18,43,"hangingaround in Norwood s garden springishere G T is a instagram com p BSwyLzlj1ONm Hk6DdryiSWcK57wV7EE2EqTFI00",0.000000,0
04/11/2017,18,43,"Tamo activooo NY City youngwarrior Pennsylvania instagram com p BSwyMBPAOPu",0.000000,0
04/11/2017,18,43,"Another amazing day Shooting at Central Park Thanks helenmcouto newyork model instagram com p BSwyL3UghFm",0.266667,1
04/11/2017,18,43,"After they did what they wanted now they re looking for him to apologize unitedairlines instagram com p BSwyKyIgd13",0.000000,0
04/11/2017,18,43,"I m at Equinox Greenwich Avenue in New York NY swarmapp com c 7aV6lGKFwz5",0.136364,1
04/11/2017,18,43,"Hot weather make me happy Ridge Brooklyn instagram com p BSwyJy0lf7M",0.525000,1
04/11/2017,18,43,"NYC Get ready for the TWO YEAR ANNIVERSARY OF SOUTHERN HOSPITALITY on Saturday April 22nd instagram com p BSwyItzlX m",0.100000,1
04/11/2017,18,42,"Drinking a Society Solitude 5 by at http untp beer s c439076507",0.000000,0
04/11/2017,18,42,"Cleared Incident on GardenStateParkway SB from South of Exit 143C to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
04/11/2017,18,42,"Cleared Incident on GardenStateParkway SB from South of Exit 149 CR 506 to Exit 145 I 280",0.000000,0
04/11/2017,18,42,"Thank you to our 165th gofundme donor Lora Nicolas who donated instagram com p BSwyG7Mg8fx",0.000000,0
04/11/2017,18,42,"I m at United Artists Kaufman Astoria 14 for Logan in Astoria NY swarmapp com c 7lmlqUqHAw3",0.000000,0
04/11/2017,18,42,"Your Dictionary Definition of Racism Is Outdated Trash onlyblackgirl com blog 2017 4 10 your dictionary is trash",-0.400000,-1
04/11/2017,18,42,"Hanging in Jackson Heights great day at in Elmhurst NY swarmapp com c eYl10LkJkvq pic twitter com 7QFUUql6dw",0.800000,1
04/11/2017,18,42,"SneakyBBQ HAS STARTED Brooklyn instagram com p BSwyGcrhoy8",0.000000,0
04/11/2017,18,42,"Chag Sameach Delicious bagels to bookend a quick NYC weekend wedding h t slimmette bagel instagram com p BSwyGfRA7GL",0.666667,1
04/11/2017,18,42,"Hello Spring When its warm in NewYork you re allowed to call it spring Put those coats instagram com p BSwyGcygVNl",0.600000,1
04/11/2017,18,42,"Crazy Sexy Cool shotby RepresentedbyRMPA RMPAmodel suelah ny instagram com p BSwyGBvlqK",0.083333,1
04/11/2017,18,42,"nyccab nyctaxi Square New York City instagram com p BSwyFa5hV7Is MTc2Wl9RcLeeJp0wHvXTZAvMtY0",0.136364,1
04/11/2017,18,42,"Stop 1 7 10pm come thru Repost ajarockssquared with instagram com p BSwyEPIlzcj",0.000000,0
04/11/2017,18,42,"This bitch I m gonna miss gouteng soooo much cheflynnwheeler friends themonster instagram com p BSwyEOLlG8q",0.200000,1
04/11/2017,18,42,"Cyndi Lauper e David Lee Roth Nova Iorque 1985 CyndiLauper DavidLeeRoth VanHalen sustenido instagram com p BSwyD 6Bsc",0.000000,0
04/11/2017,18,42,"Just posted a photo Biergarten Restaurant instagram com p BSwyDyggces",0.000000,0
04/11/2017,18,42,"MY BROTHER 5 CAME THREW HENNYGANG UALREADYSNOWWWW Deuce instagram com p BSwyC5ZAEABQ ApIJudsXOT6OFf IbzsWR3kGvQ0",0.000000,0
04/11/2017,18,42,"Just posted a photo Of The Rock NYC instagram com p BSww33qDaU2M 8f7dD5Qi7GcA2QEcXvwG FVSDQ0",0.000000,0
04/11/2017,18,41,"on the way to New York from Boston York New York instagram com p BSwyAoxgsMZ",0.136364,1
04/11/2017,18,41,"Update Incident on GardenStateParkway NB from Exit 142 I 78 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI151374101",0.000000,0
04/11/2017,18,41,"Done it again screamerspizzeria vegan veganfood veganpizza Brooklyn instagram com p BSwx q3l of",0.000000,0
04/11/2017,18,41,"2nd night community Seder Beit Simchat Torah in New York NY w swarmapp com c 08A6SHv2nZP",0.068182,1
04/11/2017,18,41,"I m at Ladur e in New York NY swarmapp com c e8nlEH9kjYH",0.136364,1
04/11/2017,18,41,"This HUGE tuuuuurrnn Street Bus Terminal instagram com p BSwx89xD8CF1 Mdj aX XRgYFN7btovm84Wy4Us0",0.400000,1
04/11/2017,18,41,"dishwasher woodfloors exposedbrick onebedroom apartment amazingsunlight highceilings instagram com p BSwx A1D1si",0.000000,0
04/11/2017,18,41,"Chicken without the broccoli asiancuisine asian cuisine food foods foodie foodies instagram com p BSwx9iXFR4F",-0.300000,-1
04/11/2017,18,41,"I am ME this isn t madeup punintended colormebadd beatdown urbaneiress mylook instagram com p BSwx9NYANSL",0.000000,0
04/11/2017,18,41,"Every year this is my favorite view it s back baby nyy yankeesfan Yankees latergram instagram com p BSwx9KfAIYh",0.250000,1
04/11/2017,18,41,"Always catching a sunset with my little one beautifulday parkTime mynumber3 instagram com p BSwx9C BQH4",0.206250,1
04/11/2017,18,41,"Taxi film documentary lindytownfilms doc director producer cinematography instagram com p BSwx8AVgg2Z",0.000000,0
04/11/2017,18,41,"Uncle Nick got some fun pics of Bella s first smorgasburg and train ride LOOK AT DAT FACE DOE instagram com p BSwx7SggPtp",0.275000,1
04/11/2017,18,41,"THE HONORS OF THE NEW YORK TIMES MAGAZINE timesmagazine newyorktimes cheriharlem instagram com p BSwx6edD SA",0.136364,1
04/11/2017,18,41,"I m at Irving Farm Coffee Roasters in New York NY swarmapp com c lpNyQE1G78c",0.136364,1
04/11/2017,18,40,"New Museum Bowery sax mod pax coffee newyork Museum instagram com p BSwx5mZDLUd",0.168182,1
04/11/2017,18,40,"Watching Cats the Musical Broadway NewYork Simon Theatre swarmapp com c kCzZ86Co0om pic twitter com qOYe7Zz3wp",0.000000,0
04/11/2017,18,40,"WhoDidThisShitToMe Square New York City instagram com p BSwx4qkgri8",0.136364,1
04/11/2017,18,40,"Drinking an Evening Bell by at elm http untp beer s c439075531 photo",0.000000,0
04/11/2017,18,40,"seder Daughters Cafe instagram com p BSwx4C grRhd rov TY9Cr5kMGE8abi21rDy34s0",0.000000,0
04/11/2017,18,40,"York New York instagram com p BSwx1ogjHA7",0.136364,1
04/11/2017,18,40,"Nowsmoking Stop Diner instagram com p BSwx3Qcg49yj xEqKBY2U6vOL5BMufctyYKO8N00",0.000000,0
04/11/2017,18,40,"This weather is just perfect Spring springinnyc NYCParks NYC longwalks instagram com p BSwx3DaAalM",1.000000,1
04/11/2017,18,40,"Sab as que la forma correcta de comerte un cupcake es quitarle el papel partirlo en la mitad instagram com p BSwx08sFcZf",0.000000,0
04/11/2017,18,40,"The sesh workinggirl Kilgore Sound Recording instagram com p BSwx1DoDsqBW 3hpOZBD9Tjw8fwrMaIoI1mheDY0",0.400000,1
04/11/2017,18,40,"Block work from WBB this morning technique development is complete time to start instagram com p BSwx0FqD Wu",0.100000,1
04/11/2017,18,39,"lexusls500 lsfsport newyorkautoshow autos lexus newyotk alvazquezvlog instagram com p BSwxyJKgcEU",0.000000,0
04/11/2017,18,39,"Productive workshop decompression time Lot of Digital Workplace topcis today digital swarmapp com c 4tqci43vunO pic twitter com 8yQ1sACuj4",0.000000,0
04/11/2017,18,39,"First sight Bridge instagram com p BSwxwkLlGR4",0.250000,1
04/11/2017,18,39,"at 6 15pm broken clouds clear sky temperature down 79 F 78 F humidity up 21 26 wind 8mph 6mph",-0.151852,-1
04/11/2017,18,39,"Essentials608 Restaurant Lounge 2StepTuesday Afterwork NYC Photography instagram com p BSwxvlcjx4k",0.000000,0
