Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/06/2017,19,43,"Rose with he best friend xlinwang at instagram com p BSkBFN8FcJjo 3fXPuxY z9qCBSFGAW5UvB3wy80",0.800000,1
04/06/2017,19,43,"mood A view from the office as rain clouds blow out and dusk sets in over the instagram com p BSkA HVFC a",0.000000,0
04/06/2017,19,43,"TBT Because this week I am on a Phantom Photo Kick Here we are the Phantom of the Koala instagram com p BSkBDZUFDTG",0.000000,0
04/06/2017,19,43,"kingkeino said SUITS ONLY Hill Brooklyn instagram com p BSkBDIaD8vp",0.000000,0
04/06/2017,19,43,"Bronx NYCTransit NYCBus TransitFan Street Yankee Stadium instagram com p BSkBC1fhqBd",0.000000,0
04/06/2017,19,42,"Atlanta vs NY Mets Field for Atlanta Braves vs New York Mets in Flushing NY swarmapp com c g7G1UMD5hfH pic twitter com dOFSvgcNGE",0.136364,1
04/06/2017,19,42,"Hacking the fear of Pubic Speaking with students from nyuwagner nobigdeal nailingit coach instagram com p BSkBBFShxYL",0.000000,0
04/06/2017,19,42,"Just another day at attending the incredible instagram com p BSkBBA BFKmj A7A7vVfNs59olL Vlpt0AkmlsU0",0.900000,1
04/06/2017,19,42,"1 2 So a couple of weeks ago I went of a 3am Twitter rant la Donald Trump I was angry instagram com p BSkBAqfAENH",-0.500000,-1
04/06/2017,19,42,"SIPTHENECTAR THEREVENANT City New Jersey instagram com p BSkBAE g x",0.136364,1
04/06/2017,19,42,"I m at Norwood in Bronx NY swarmapp com c 96F1bqIyIEz",0.000000,0
04/06/2017,19,42,"rehearsing at talentedpasians republicadominicanalotienetodo instagram com p BSkA 4zhLKG",0.000000,0
04/06/2017,19,42,"Head up bless up Taking a little break on djing and art in April working on music But then instagram com p BSjh6zfj3lJ",-0.187500,-1
04/06/2017,19,42,"tbt to boxing in New York City at the MSG last March for gggboxing at the mecca of boxing Of instagram com p BSkA EfAb S",0.068182,1
04/06/2017,19,42,"Just posted a photo Spa Club instagram com p BSkA9N gqOz",0.000000,0
04/06/2017,19,42,"I AM SO READY FOR TOMORROW pentatonix ptxvol4 ptxbohemianrhapsody instagram com p BSkAthQjJ0q",0.200000,1
04/06/2017,19,42,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c hahV18yoZ1L",0.000000,0
04/06/2017,19,42,"Drinking a Cantankerous Blonde South Ward Ale http untp beer s c436813218",0.000000,0
04/06/2017,19,42,"positivityispower feelinglyckytoday New Jersey instagram com p BSkA80Jlso9I a3H8siCStH6j 89TUx03QR5opo0",0.136364,1
04/06/2017,19,42,"tasteofscotland fueled by at smws Thanks Great seeing jasoneats instagram com p BSkA9GAADTz",0.500000,1
04/06/2017,19,42,"birthdayboy werestillwithher Bar NYC instagram com p BSkA84JhgBT",0.000000,0
04/06/2017,19,42,"York New York instagram com p BSkA8vOBi iR KIzExm STcxIrym0SgITjnXgL00",0.136364,1
04/06/2017,19,42,"TODAY Marvel Comics Hip Hop variant cover Did you pick up your issue yet My Brotha and instagram com p BSkA8jshbcs",0.000000,0
04/06/2017,19,42,"Got this sweet starwars shirt today County New Jersey instagram com p BSkA8WfjtP",0.243182,1
04/06/2017,19,42,"2017 07 01 New York NY United States Zodiac Sign Super Hero Mini Ball 2017 dancedeets com events 1865778 053691507 utm campaign autopost utm medium share utm source twitter feed pic twitter com UcD7B5Pyrp",0.234848,1
04/06/2017,19,41,"View Point Bianco Studio 65 instagram com p BSkA5u B7pj",0.000000,0
04/06/2017,19,41,"Sunshine after the rain What thunderstorm 63 Elementary School instagram com p BSkA5WAldtS",0.300000,1
04/06/2017,19,41,"I m at Crunch Ft Greene in Brooklyn NY swarmapp com c 56cgcXO2aYN",0.000000,0
04/06/2017,19,41,"Tonight Join Arthur Lipp Bonewits for Astrology Study Hall An informal exploration of instagram com p BSkA5QkgfIQ",0.000000,0
04/06/2017,19,41,"This is a test in New York NY swarmapp com c f3xkWgqacuF",0.136364,1
04/06/2017,19,41,"originalfunko gotgvol2 plushes are too cute starlord rocketraccoon groot marvel instagram com p BSkA4nQDaF9",0.500000,1
04/06/2017,19,41,"I m at 208 in Jersey City NJ swarmapp com c cTv1lsaeNst",0.000000,0
04/06/2017,19,41,"I miss running around the city all day York City Central Park instagram com p BSkA3l DsZa",0.000000,0
04/06/2017,19,41,"beat4 pushgang ableton MindFrameDaRealOnDaBeat realshit instagram com p BSkA3aslToUS GntSgSXNOYzsYJY7qMEqxmcG3w0",0.000000,0
04/06/2017,19,41,"I love Domino s and I don t care about the judgement nomnomnom at Pizza in Rego Park NY swarmapp com c eVEluKz9NbU",0.500000,1
04/06/2017,19,41,"Our happy hour tonight tcmeetup flashpitch Times Square instagram com p BSkA3FKBxxZ",0.800000,1
04/06/2017,19,41,"I really enjoyed New York I adjusted pretty well I think Views from Brooklyn Bridge newyork instagram com p BSkA21UBLHT",0.295455,1
04/06/2017,19,41,"I m at Pop Physique in New York NY swarmapp com c 8j6y920zVHf",0.136364,1
04/06/2017,19,41,"A hour delayed waiting for the crew and finally boarding Off to orlando vacation instagram com p BSkA0zkAqZ",0.000000,0
04/06/2017,19,41,"Students at Luis Marin School in Newark putting on an amazing performance of Aladdin So instagram com p BSkA1eTDI3C",0.600000,1
04/06/2017,19,41,"DeansCup NYU vs Columbia University instagram com p BSkA1NYjL5c",0.000000,0
04/06/2017,19,41,"Happy Birthday vincentborzell Letsgomets citifield mets birthday instagram com p BSkA0qPB5fN2 C624WG3PA82f3WDRjcGqHRavAs0",0.800000,1
04/06/2017,19,41,"Broadway GroundhogDay York New York instagram com p BSkA0aqFuzt",0.136364,1
04/06/2017,19,41,"newyork newyorkcity nydngram nydailynews throughfresheyes bnw planet bnwmood bnw instagram com p BSkA0hmg9v6",0.000000,0
04/06/2017,19,41,"Presenting this wonderful cast of dancers singers and musicians So excited to see all of you instagram com p BSkA0MfBRaB",0.687500,1
04/06/2017,19,41,"Stripped Last week British Prime Minister Theresa May officially invoked Article 50 of the instagram com p BSkAzrqF6h8",0.000000,0
04/06/2017,19,41,"11x14 framed Gallery New York instagram com p BSkAzTQhkZE",0.136364,1
04/06/2017,19,41,"We talked about how we all loved the rain In NewYorkCity it s a magical thing Everything instagram com p BSkAzLEgrsc",0.600000,1
04/06/2017,19,40,"hustledance hustle danceteacher spinning twirling splitdecision Dance Studios instagram com p BSkAh mAs8L",0.000000,0
04/06/2017,19,40,"It s beautiful day today cool rainyday awesomeweather rain newyork newyorkcity instagram com p BSkAwCRlsCj",0.600000,1
04/06/2017,19,40,"StardustPalette TooFaced Vegas Nay motd makeup makeupartist lyndseyariel nycmua instagram com p BSkAyCcl c",0.000000,0
04/06/2017,19,40,"Hair at Posh hair poshhairsalonnyc balayage ombre highlights blondes haircut hairsalon instagram com p BSkAxobDDo9",0.000000,0
04/06/2017,19,40,"slow dancing Square Garden John Mayer Concert instagram com p BSkAxfTFTjpd AARiZQk ICPY7tF151PUkyqMAk0",-0.300000,-1
04/06/2017,19,40,"I m at in New York NY swarmapp com c abZT4wZQyf5",0.136364,1
04/06/2017,19,40,"Training Day Parody parody w odviral romelr1 jroundaway jface143 instagram com p BSkAwtAF TY",0.000000,0
04/06/2017,19,40,"This ll play Garden instagram com p BSkAw6ED vif L8MsV0mXp8KDaSwbLv6kOEwxQQ0",0.000000,0
04/06/2017,19,40,"I could run west side all night its so beautiful runkeeper westsidehighway listening to nero instagram com p BSkAvkzFTib",0.850000,1
04/06/2017,19,40,"I m Just A SexyTrae That s What The Girls Say York New York instagram com p BSkAvJrDhXZ",0.136364,1
04/06/2017,19,40,"spillco tank and yoga pants model cuzlifesamess life York New York instagram com p BSkAvFghKuJ",0.136364,1
04/06/2017,19,40,"We just happen to be in the greatest city in the world NYC Museum of Natural History instagram com p BSkAu2UAZxB",0.550000,1
04/06/2017,19,40,"Respect openingnight dfa welcometotheneighborhood spikejonze Steel instagram com p BSkAt NlrNy",0.000000,0
04/06/2017,19,40,"Mama I made it phillipleeds BiGShots rizzoli bbc billionaireboysclub staycaked instagram com p BSkAtYMj4zh",0.000000,0
04/06/2017,19,40,"Tonight at 8pm join us as meerkatmedia shows films from and discusses their Newsreels From The instagram com p BSkAtThByoM",0.000000,0
04/06/2017,19,40,"Late Wednesday afternoon bus pics Bronx NYCTransit NYCBus TransitFan Medical instagram com p BSkAtQ8hq0F",-0.150000,-1
04/06/2017,19,40,"Time for a warm up Come in dry off chow down spooning theneighborhoodjoint instagram com p BSkAsV hv6v",0.125926,1
04/06/2017,19,40,"Chompers rides the train ChooChooChompers Station NY instagram com p BSkAr 5jIvm",0.000000,0
04/06/2017,19,39,"Broadway NYC Fontanne Theatre instagram com p BSkArUuByRhJ H9aRHrt23B4EfHlPIOjRW 7JGo0",0.000000,0
04/06/2017,19,39,"Check out our newest article about The bright side of Pantone on Facebook Just a bunch of instagram com p BSkAqemjzOH",0.700000,1
04/06/2017,19,39,"New York Knicks Washington Blizzards newyorkknicks madisonsquaregarden newyorkcity instagram com p BSkAo4NgZAF",0.136364,1
04/06/2017,19,39,"MR YESTERDAY Of Itself instagram com p BSkAnkUhNvc",0.000000,0
04/06/2017,19,39,"The Flyers came in This is the first of many will be dropping off 1000 flyers are crossed instagram com p BSkAntmDQWr",0.375000,1
04/06/2017,19,39,"Tonight with the amaizing patlipsky artist Peters Gallery New York instagram com p BSkAmP hgx",0.136364,1
04/06/2017,19,39,"The skies cleared in time for a killer tasting at my new favorite store in LIC hunterspoint instagram com p BSkAmDxB8ae",0.318182,1
04/06/2017,19,39,"King of the world if not the world New York Thank you david cirincione and for instagram com p BSkAlTEgH8",0.136364,1
04/06/2017,19,39,"hillaryclinton charming and oddly very funny and entertaining womenintheword2017 instagram com p BSkAlHhlF94",0.508333,1
04/06/2017,19,39,"Sums it up NYC York New York instagram com p BSkAkYXFnPa",0.136364,1
04/06/2017,19,38,"Look inspired by eyekandycosmetics Tangerine Twist pigment makeup motd eotd love beauty instagram com p BSkAj23llPS",0.500000,1
04/06/2017,19,38,"Everyday I need to dance and smile Dance and smile It gets me thru the drek and the shit instagram com p BSkAjkVjump",0.050000,1
04/06/2017,19,38,"New York Knicks Washington Blizzards madisonsquaregarden newyorkknicks Square instagram com p BSkAggFgsy1",0.136364,1
04/06/2017,19,38,"LCD Soundsytem playing new music tonight Steel instagram com p BSkAjEyD0PI",0.136364,1
04/06/2017,19,38,"Tonight s hellofresh dinner pork chops in a mushroom sauce with brussel sprouts and roasted instagram com p BSkAiDgFI1H",0.000000,0
04/06/2017,19,38,"Totally Geeking out 1 Believe or not Twitter is my favorite instagram com p BSkAhvqhnR3B mzu2omI7og9jcnKoX2 FlhHbQs0",0.250000,1
04/06/2017,19,38,"TeamPeppermint TeamNYC rpdr9 rupaulsdragrace still from musicvideo directed by instagram com p BSkAgvghhes",0.000000,0
04/06/2017,19,38,"guywhitney3 oakleyvsdolan flyelyfe com entrepreneur transportation mta subwayart ltrain instagram com p BSkAfqCBA6E",0.000000,0
04/06/2017,19,38,"Can someone tell me how I ended up with a season ticket to the nyknicks msg knicks instagram com p BSkAfQsgjK9",0.000000,0
04/06/2017,19,38,"Rain makes everyone drink better wine FeltonRoad instagram com p BSkAeXbBhth",0.500000,1
04/06/2017,19,38,"The Zencone Princess Thank you jennygillanpowell for the perfect nickname bodeysbuddies instagram com p BSkAd6kg8ho",1.000000,1
04/06/2017,19,38,"rainingday manhattan newyork nyc usa Park instagram com p BSkAd9vAFeG",0.000000,0
04/06/2017,19,38,"Graft Sour Rustic Cider Farm Flor cans now available beermenus com places 2617 9t h ave vintner wine market bistro s id 4443050 Cider BeerMenus",0.125000,1
04/06/2017,19,37,"They did it NYPD made real Micro Machines Respek York New York instagram com p BSkAchkBN r",0.168182,1
04/06/2017,19,37,"facts one simple factoflife I agreee 1000percent top3 v gina Brooklyn instagram com p BSkAb0uhBDm",0.000000,0
04/06/2017,19,37,"Cleared Incident on 7Line Both directions from 34th Street Hudson Yards Station to Hunters Point Avenue Station",0.000000,0
04/06/2017,19,37,"Say hello to Freckles He s a big fan of our wide selection of kosherwine and instagram com p BSkAZ8JBjEa",-0.050000,-1
04/06/2017,19,37,"FactsThat DontTrustAnyone TrustOnlyFamily LoyaltyIsRare SuccessIsTheKey FuckOpinions instagram com p BSkAZ62DRAC",0.000000,0
04/06/2017,19,37,"Building instagram com p BSkAY6sjK8",0.000000,0
04/06/2017,19,37,"And then we had two Completely sold out of our mini tins of crazyaaronsthinkingputty Will be instagram com p BSkAYGRBT1I",0.100000,1
04/06/2017,19,37,"Spring Pasta with Chicken Rag Fennel and Peas Recipe chewingthefat us com instagram com p BSkAWGfhmaD",-0.600000,-1
04/06/2017,19,36,"SteelPanther IrvingPlaza NYC SoldOut Yeeeah 2017GirlsInARowTow Plaza instagram com p BSj kv7BGV",0.000000,0
04/06/2017,19,36,"Just posted a photo New York instagram com p BSkAU5xF0x26 agHgymhnlY9VVUtCeI9MRWojPo0",0.136364,1
04/06/2017,19,36,"INFRONTS Street Hotel hotels in New York NY swarmapp com c i0DTypGhy2i",0.136364,1
04/06/2017,19,36,"So excited about my rothys flats Made from recycled water bottles I can throw them in the instagram com p BSkAUNhh6lE",0.375000,1
04/06/2017,19,36,"Just posted a photo Neck Bridge instagram com p BSkAUSqDk",0.000000,0
04/06/2017,19,36,"A06320 NEW Grants Danielle Galasso a retroactive membership date in the New York state and local employees ret http bitly com ZD0Ktv",0.090909,1
04/06/2017,19,36,"My dinner is served A simple noodle soup with a glass of white An some shrimp wonton instagram com p BSkAS1Aj9nr",0.000000,0
04/06/2017,19,36,"Lab instagram com p BSkAScJjq 7",0.000000,0
04/06/2017,19,36,"I m at Red in New York NY swarmapp com c bdb3AMQhn7S",0.068182,1
04/06/2017,19,36,"Happy 1 year anniversary to my first love I m so glad I decided to use you for a free meal instagram com p BSkARzWDMKr",0.490000,1
04/06/2017,19,36,"An assembled masses at for Steel Panther in New York NY swarmapp com c lDPr7HCNRbO pic twitter com Vzu4Z6uuhE",0.136364,1
04/06/2017,19,36,"When opportunity knocks aceofhaze instagram com p BSkAPDLDpAJ",0.000000,0
04/06/2017,19,36,"LGM Club Field instagram com p BSkAOriDrsy",0.000000,0
04/06/2017,19,35,"Don t forget to check out all of the amazing art in MAM s full galleries tonight Open til 9 instagram com p BSkAN66AH9b",0.316667,1
04/06/2017,19,35,"I m at 9 Iron Grille in Paramus NJ w swarmapp com c 3M5erJ1EOAb",0.000000,0
04/06/2017,19,35,"tbt entrevista con el maestro en la urbe por New York instagram com p BSkAKhTB8Ac",0.136364,1
04/06/2017,19,35,"Just delivered my first wedding of the year to Jody and Brian Feels great to be all caught up instagram com p BSkAM6RgY1W",0.525000,1
04/06/2017,19,35,"friendsofthechildren gala lisaevers STREETSOILDERS ohhicarl instagram com p BSkAMf6Dyahb pz2GxiRBYoeMX74dA2qPwUI37I0",0.000000,0
04/06/2017,19,35,"Is it too late for a good nap I did the first three things today and now I m exhausted instagram com p BSkALP5A WB",0.062500,1
04/06/2017,19,35,"Inviting you all down tonight to outputclubbk panther room with yours truly and instagram com p BSkAKp5gGNN",-0.155556,-1
04/06/2017,19,35,"Post deluge getting ready for Rapoon Pas Musique House of Blondes On a Clear Day Luciernaga instagram com p BSkAK7sgmEJ",0.150000,1
04/06/2017,19,35,"Gotham city 452 Park park avenue nyc 452park parkavenue Manhattan instagram com p BSkAKkHgbxs",0.000000,0
04/06/2017,19,35,"Attention communityofdjs Openfaders tablists djs As all of you supported me and helped thru instagram com p BSkAKaiD3rV",0.000000,0
04/06/2017,19,35,"The rebel JacksonBrowne returns to NJ tonight at Somewhat acoustic tour Jersey instagram com p BSkAKMVFEQ2",0.000000,0
04/06/2017,19,35,"spring blues imback backatitagain blue selfie bradleylbowers Village instagram com p BSkAKD9gN62",0.000000,0
04/06/2017,19,35,"Hoje duas pessoas super importantes fazem anivers rio Parab ns para a melhor tia do mundo td instagram com p BSkAJhIjt5",0.333333,1
04/06/2017,19,35,"The Wagyu are redonk Jack s Steakhouse in New York NY swarmapp com c lrZWwKkLTQk",0.136364,1
04/06/2017,19,35,"Full circle moment Beauty and the Beast was my first movie in a theater And now also my last Wait what swarmapp com c 4noP8vfeQUr",0.200000,1
04/06/2017,19,35,"Lucky day nyc nycphotography Metropolitan Museum of Art New York instagram com p BSkAH9QBt8e",0.234848,1
04/06/2017,19,35,"TBT en la ciudad que nunca duerme NewYork Dominicano York New York instagram com p BSkAH9ghkRA",0.136364,1
04/06/2017,19,35,"NEWMUSIC OZUNA WISIN ESCAPATECONMIGO DJBABYFACEAPP NEW LATINSINGLES SETION ENJOY FREE instagram com p BSkAH27gyAs",0.312121,1
04/06/2017,19,35,"As Long As You Know York New York instagram com p BSkAHCah0Mb",0.043182,1
04/06/2017,19,34,"I am seriously loving all of the flavors of the coconutbuttercups They are instagram com p BSkAF9dlxLE",0.600000,1
04/06/2017,19,34,"S mores bread pudding at Giorgio s of Gramercy s of Gramercy instagram com p BSkAGJdD5N0",0.000000,0
04/06/2017,19,34,"Just posted a photo Whitestone Bridge instagram com p BSkAGApDf6Q",0.000000,0
04/06/2017,19,34,"Let s be happy together jerseycity jersey imagesforyoursenses streetphotography graffiti instagram com p BSkAEpXA1T6",0.800000,1
04/06/2017,19,34,"Flying Monkeys Aurora Heart bottles now available beermenus com places 2617 9t h ave vintner wine market bistro s id 4443039 BeerMenus",0.400000,1
04/06/2017,19,34,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
04/06/2017,19,34,"Get Up Flip Those Pennies To LIT GOLD IndigoGeneral SacredGzz Creative Director instagram com p BSkADfdgeQb",0.500000,1
04/06/2017,19,34,"How many times will u hear ppl in ny ask for a loosey Gallery New York instagram com p BSkADGjBrgb",0.318182,1
04/06/2017,19,34,"Picard is going to get an earful for participating in the Starfleet Passport Program instagram com p BSkACzTF2Hj",0.000000,0
04/06/2017,19,34,"Someone was truly holding on to the past upperwestside waybackwhen ThrowbackThursday TBT instagram com p BSkAC0ehwK9",-0.250000,-1
04/06/2017,19,34,"Love is real real is love Love is feeling feeling love JL fineartphotography moment instagram com p BSkACnqh2I",0.562500,1
04/06/2017,19,34,"I m at Valbella Midtown in New York NY swarmapp com c bQgxj5lF5YA",0.136364,1
04/06/2017,19,34,"Peaceful SoundOfWater New York Botanical Garden instagram com p BSkABn9FGDaB Ivx1rwV27biqsyokoIaBsqKiXg0",0.193182,1
04/06/2017,19,34,"TOMORROW LIVE elmanabarestaurant Manaba restaurant BarLounge instagram com p BSkAAmSBF3c",0.136364,1
04/06/2017,19,34,"I m at MTA Bus East 95th Street 2nd avenue M15 M15SBS in New York NY swarmapp com c bxMhofN5jiz",0.068182,1
