Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/06/2017,19,43,"I call it the Aguilera https twitter com KingBeyonceSta n status 861002835009392640",0.000000,0
05/06/2017,19,43,"Views Beach instagram com p BTxQ8QmDTF7",0.000000,0
05/06/2017,19,43,"Actually this is where I ate Not sure why hit the diner lol at Bar in South Orange NJ swarmapp com c ad8ERKl2eef",0.183333,1
05/06/2017,19,43,"I will never tire of sitting in my window Beat part of my apartment NYC sunsetpark weekened instagram com p BTxQ7hajhdJ",0.000000,0
05/06/2017,19,43,"Oslo set Center instagram com p BTxQ6o8Dn9",-0.100000,-1
05/06/2017,19,43,"fail originality success imitation fake producer artist martialarts dj talent instagram com p BTxQ5n1FZjq",-0.208333,-1
05/06/2017,19,43,"Foggy night nyc brooklyn bedstuy crownhights atlanticave fog rain nospring instagram com p BTxQ4gGgsvC",0.000000,0
05/06/2017,19,43,"When the light hits just right these hills sing thecitycollege moveuptown instagram com p BTxQ4KIjYKH",0.342857,1
05/06/2017,19,43,"No idea who these guys are mjl729 journeysendproductions instagram com p BTxQ4Log5fO",0.000000,0
05/06/2017,19,43,"Fufilled a life long dream today of eating a Nathan s on Coney instagram com p BTxQ4AhhVChe hSA2I5IrLIq6BMKlV19IwWJR0E0",-0.050000,-1
05/06/2017,19,43,"Amsterdam Theatre in New York NY swarmapp com c lc2NyVNqbjI",0.136364,1
05/06/2017,19,42,"Yesterday at the 5BBC booth at Bike Expo City instagram com p BTxQ3zjBb1U",0.000000,0
05/06/2017,19,42,"Wishing my best friend and one of my biggest supporters in life a instagram com p BTxQ3uXgph Y ttQ5kLDMLG ib9wzSdBSKt q9o0",1.000000,1
05/06/2017,19,42,"THIS SUNDAY MAY 7TH THIS SUNDAY MAY 7TH THIS SUNDAY MAY 7TH Zeyi Live Band instagram com p BTxQ2MlAZgy",0.136364,1
05/06/2017,19,42,"lgm Field instagram com p BTxQ2DFl IF",0.000000,0
05/06/2017,19,42,"More superfine artcollectors fair taking home to nyc and sanfrancisco instagram com p BTxQ2D3gkBB",0.533333,1
05/06/2017,19,42,"Preshow selfie backstage the Vanya Allstars unclevanyaprod saturdaynight ONE MORE To go instagram com p BTxQ1kyhwPo",0.500000,1
05/06/2017,19,42,"What s Good CoolWorld I have a DOPE FXXXKIN SHOW COMING UP Presents instagram com p BToe4wHAhjr",0.700000,1
05/06/2017,19,42,"Drinking a So High by Ales Drewery http untp beer s c449288720 photo",0.160000,1
05/06/2017,19,42,"sundayeveningrun easy4miler before fiveborobiketour Looking up CarlSchurz green blue instagram com p BTxQzEYDEep",-0.100000,-1
05/06/2017,19,42,"I m at in New York NY swarmapp com c 6bnnpSNeqEy",0.136364,1
05/06/2017,19,42,"Repost with en trafico y disfrutando de las canciones de instagram com p BTxQyQvDoN4",0.000000,0
05/06/2017,19,42,"motivationalquotes with kendollx4110 motivation positivevibes totallymakelemons instagram com p BTxQvFQDEoE",0.000000,0
05/06/2017,19,42,"ronsono Happy Group Family Daycare instagram com p BTxQxoHBTJkO dpeA837 MSOewk x36 t0JNXu00",0.800000,1
05/06/2017,19,42,"Having an absolute BLAST with davidlraines hiltonhotels NYC York instagram com p BTxQwfJjB11",0.200000,1
05/06/2017,19,42,"Saturday s with Palo Santo Brooklyn instagram com p BTxQwW2Bw2K",0.000000,0
05/06/2017,19,41,"Happy Birthday to our actress happybirthday actress talent Studios instagram com p BTxQvypgLzX",0.800000,1
05/06/2017,19,41,"Fashion show in NY By Kuki Concepts makeupartist makeupbynaima hairstylist dmvmua instagram com p BTxQvRvAJIY",0.000000,0
05/06/2017,19,41,"New York newyork usa streetphotography metropolis citylights travel travelgram instagram com p BTxQvLHjlP",0.136364,1
05/06/2017,19,41,"Another great night of great music ahead with bukowski tchaikovsky instagram com p BTxQuqFlh90",0.800000,1
05/06/2017,19,41,"Stone Ripper Pale Ale on tap now beermenus com places 522 bra zen head s id 3995259 BeerMenus",-0.210000,-1
05/06/2017,19,41,"First Aid Gallery in New York NY swarmapp com c hFrwe2G1jW8 pic twitter com z8hx21lX5j",0.193182,1
05/06/2017,19,41,"EXCERPT OF BOSNIANBORN SHE IS A REFUGEE STAR at LAMAMA MOVES FESTIVAL circuitdebris org events 2017 5 6 bosnianborn she is a refugee star at lamama moves festival",0.000000,0
05/06/2017,19,41,"A city of charming imperfections newyorkcity York New York instagram com p BTxQs1fh3QH",0.418182,1
05/06/2017,19,41,"York New York instagram com p BTxQsA4jtES",0.136364,1
05/06/2017,19,41,"Spring blooms Yves Klein blue kellioford kirstenkelli brought bold color to the 2017 instagram com p BTxQrYyFdjg",0.166667,1
05/06/2017,19,41,"What a nice surprise to see this on tap Drinking a Gueuze Tilquin Draft Version Hops http untp beer s c449287048",0.600000,1
05/06/2017,19,41,"Mother Me reading tonight hosted by lostlit and remyandemmy brooklyn writers reading instagram com p BTxQrIjlQZW",0.000000,0
05/06/2017,19,41,"I m at Lucha Lucha in Brooklyn NY swarmapp com c 942u46Rrrjl",0.000000,0
05/06/2017,19,41,"Future newyork nyc oneworldtradecenter owtc manhattan instagram com p BTxQp60Aoif",0.000000,0
05/06/2017,19,40,"Llev bamos 5 d as buscando unas escaleras y una puerta roja Manhattan instagram com p BTxQox2ld R",0.000000,0
05/06/2017,19,40,"Exactly 6 years ago I was sitting in my training thinking about you 3 I dreamt of this studio instagram com p BTxQoLalGm7",0.250000,1
05/06/2017,19,40,"Guardians of the galaxy 2 Midway Stadium 9 instagram com p BTxQn RA0Xn",0.000000,0
05/06/2017,19,40,"I m at Sisters in Brooklyn NY swarmapp com c en6mEgEBe4Y",0.000000,0
05/06/2017,19,40,"I m at Whole Foods Market in Brooklyn NY swarmapp com c glaf6NpoOIr",0.200000,1
05/06/2017,19,40,"I don t really care about horses but the KYDerby is worth it for the hats City New instagram com p BTxQmiehrFD",0.212121,1
05/06/2017,19,40,"Seguimos turistiando Central Terminal in New York NY w swarmapp com c javlGZrZxDM",0.068182,1
05/06/2017,19,40,"NYC To NYC instagram com p BTxQmbxAKOS",0.000000,0
05/06/2017,19,40,"Happy Kentucky Derby kentuckyderby kentucky horses dottieherman Cirque New York instagram com p BTxQkzCARtG",0.468182,1
05/06/2017,19,40,"I m at Harold s Meat Three in New York NY w swarmapp com c 3L3mYxCicLO",0.136364,1
05/06/2017,19,40,"Annnnnnd I m freaking out a little ok maybe a lot MusicalTheatreNerd instagram com p BTxQkTiDz3U",0.156250,1
05/06/2017,19,40,"Join us for another amazing day of worship tomorrow morning at either 9 00am and 10 00am Come instagram com p BTxQkInBHHz",0.600000,1
05/06/2017,19,40,"This seems pretty apt instagram com p BTxQj2FBPWG",0.425000,1
05/06/2017,19,40,"Field instagram com p BTxQiaMBZZP",0.000000,0
05/06/2017,19,39,"Showers of love for love bridalshower bestfriends bridechella IOCCOxWEDDING instagram com p BTxQhMRj7DY",0.500000,1
05/06/2017,19,39,"was rollingloud miami southbeach hiphop music artist rnb instagram com p BTxQgk0jZt9",0.000000,0
05/06/2017,19,39,"Laundromat Skyscrapers Laundry can be fun privatedanceparty solo laundry clean clothes instagram com p BTxQfzDB8vE",0.333333,1
05/06/2017,19,39,"Groundhog Day The Musical 3 of 5 Wilson Theatre for Groundhog Day NY in New York NY swarmapp com c 1OKtbWa6He7",0.068182,1
05/06/2017,19,39,"It s only 6 30pm still time to pick up that much needed mothersdaygift freshwaterpearls instagram com p BTxJrbwg9AH",0.100000,1
05/06/2017,19,39,"Good night sweet Lady York New York instagram com p BTxQdJ5BGHQ",0.395455,1
05/06/2017,19,39,"So it s Saturday night and you re a five star double rated astronavigatrix Your mission instagram com p BTxLKlUA S5",0.000000,0
05/06/2017,19,39,"Pipeworks Close Encounter Black IPA cans now available beermenus com places 11153 b uy rite of fairview s id 4545791 BeerMenus",0.116667,1
05/06/2017,19,39,"cloudporn over manhattan beforetherain nyc newyork picturenyc nycgram instanyc instagram com p BTxQaxng kw",0.000000,0
05/06/2017,19,38,"KYDerby dreams come true nyc alwaysdreaming EMP instagram com p BTxQaI5g kbK qeDy2 WGe2AnEByje NaaDoZaE0",0.350000,1
05/06/2017,19,38,"This is what happens when Fab goes to the carwash ItRains it never fucking fail so instagram com p BTxQZ3bhUAq",0.250000,1
05/06/2017,19,38,"Respect when I gotta move a bowel and move a hip",0.000000,0
05/06/2017,19,38,"ladieswholunch bestieday rose soho saturdaysarefortheboys stargirls instagram com p BTxQZU5jnK",0.600000,1
05/06/2017,19,38,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c ivQIRRMlRHD",0.000000,0
05/06/2017,19,38,"Moment of gratitude today Growing up I looked out my window and saw project buildings drugs instagram com p BTxQZM5lrMB",0.000000,0
05/06/2017,19,38,"Richard Jay Alexander thank you for putting the family back together instagram com p BTxQZNijFQk",0.000000,0
05/06/2017,19,38,"At the ballet gaysingle gaymen gaybodybuilding gayswithglasses nycb gay Center instagram com p BTxQY7 lIEF",0.158333,1
05/06/2017,19,38,"Area Di Barbara Bologna Oversized Club On Fire T Shirt Check out the full instagram com p BTxQXcRgj2X",0.350000,1
05/06/2017,19,38,"Happy with my honey in NYC lovehimsomuch blessedbeyondbelief instagram com p BTxQXcFAz3yo sLo3f IbdhmxECFeFEit46jkVE0",0.800000,1
05/06/2017,19,38,"Just posted a photo Bridge instagram com p BTxQWMTjt7 u yhz0 BC904VA29aj9 v3wzJW1g0",0.000000,0
05/06/2017,19,38,"Spectator Sound Off What do you wish you d known before joining your major muwspectator com home 2017 5 6 spectator sound off what do you wish youd known before joining your major",0.231250,1
05/06/2017,19,38,"Cinco de seis Fresh Mex instagram com p BTxQUX5DK0gH Ic6pIpLPyTeYMuGldE7HmbCHhs0",0.300000,1
05/06/2017,19,38,"NY2017 happines Trip thankfull Square New York City instagram com p BTxQUSRjE6t",0.136364,1
05/06/2017,19,38,"I m at in New York NY swarmapp com c 1Xuko7abggC",0.136364,1
05/06/2017,19,38,"New Polo Ralph Lauren Size medium for 55 Available in store and dm us if you want it shipped instagram com p BTxQT8pAaGK",0.268182,1
05/06/2017,19,38,"WaitressTheMusical with MusicalTheatreNerd NYC the Musical instagram com p BTxQTkDjWX",0.000000,0
05/06/2017,19,38,"Minty decor citrus cocktails instagram com p BTxQTBKlIXz",0.000000,0
05/06/2017,19,37,"Had to get this shot the poster for APACRaisin at with an honest to goodness instagram com p BTxQTSGgi49",0.600000,1
05/06/2017,19,37,"Training my grape vines urban garden urbangarden gardening nyc s Art Studio instagram com p BTxQSMfFgS3",0.000000,0
05/06/2017,19,37,"Drinking a Bronx Banner by at http untp beer s c449284519",0.000000,0
05/06/2017,19,37,"Drinking a Swedes In Heat by at http untp beer s c449284457",0.000000,0
05/06/2017,19,37,"Jk Here for food and drinks first Watt in New York NY swarmapp com c 6583ax4fJqD",0.193182,1
05/06/2017,19,37,"Oslo Center Theater instagram com p BTxQQJ7FkNs",-0.100000,-1
05/06/2017,19,37,"Para que las Cosas Cambien t tienes que cambiar la frase que cambio mi filosof a empese a instagram com p BTxQP8WAosL",0.000000,0
05/06/2017,19,37,"https itun es us fPXvib York New York instagram com p BTxQOy1l9oQ",0.136364,1
05/06/2017,19,37,"I m at Citi Field for Miami Marlins vs New York Mets in Flushing NY w swarmapp com c dSv8BTOPKKs",0.136364,1
05/06/2017,19,37,"CarbLoad LIMarathon FriedDough FriedOreos Cavatappi Field instagram com p BTxQOFoDRC6t D0X0lVgmRGCX7Yr0ifg7bQF6mk0",0.000000,0
05/06/2017,19,37,"lilacs on my terrace East Side instagram com p BTxQN4MAtarl OhDFlhqgoZy9vYbxxpNQzMEgQo0",0.000000,0
05/06/2017,19,37,"IMAX In Times Square On a Saturday Oy neveragain Square New York City instagram com p BTxQNCYAJP1",0.136364,1
05/06/2017,19,36,"Dinnertime Tapas Wine Bar in Hoboken NJ swarmapp com c 8FYAmKKcBtU pic twitter com xmGBNgKeLv",0.000000,0
05/06/2017,19,36,"Evening view itsrainingsomewhere eveningview sunset gardenstate greens instagram com p BTxQK51l5Tl",0.000000,0
05/06/2017,19,36,"Update Closure on NJ3 WB at Passaic Ave http 511ny org EventDetails T RANSCOM ORI153307201",0.000000,0
05/06/2017,19,36,"When you leave and with instructions to do something funny with the instagram com p BTxQH8FgX1G",0.250000,1
05/06/2017,19,36,"I m at Groundhog Day The Musical at the August Wilson Theater in New York NY swarmapp com c endXecl3FtF",0.068182,1
05/06/2017,19,36,"Grilled octopus is everything greekfood octopus astorialife s Taverna instagram com p BTxQGg9lSOO",0.000000,0
05/06/2017,19,36,"Ufff Se Pasaron Los Menores Con Esta coreograf a bandapaloshaters instagram com p BTxQGughXwu",0.000000,0
05/06/2017,19,36,"Happy Saturday to all These are some of our go to weekend items What are yours instagram com p BTxQGvGgIcZ",0.800000,1
05/06/2017,19,36,"It s finally official up we are having our official grand opening May 21st I will love for instagram com p BTxP8yejEUg",0.250000,1
05/06/2017,19,36,"Sweet Saturday egg waffle sundaes nyc dessertdiet instagram com p BTxQFGtFHnz",0.350000,1
05/06/2017,19,35,"instagram com p BTxQCPBDuSh",0.000000,0
05/06/2017,19,35,"I m at Citi Field for Miami Marlins vs New York Mets in Flushing NY swarmapp com c jwa03TDGNvP",0.136364,1
05/06/2017,19,35,"Friend of mine Cheryl celebrating the opening of her new guesthouse with a cake from instagram com p BTxQD5gjXSw",0.136364,1
05/06/2017,19,35,"THE ANTIPODES Square Signature Theater in New York NY swarmapp com c 8gBB2E3TP7h",0.136364,1
05/06/2017,19,35,"College Columbia University instagram com p BTxQCr8h4PM",0.000000,0
05/06/2017,19,35,"bored Stuyvesant Brooklyn instagram com p BTxQCghBF19",-0.500000,-1
05/06/2017,19,35,"I m at in New York NY swarmapp com c hilxNQgf1B4",0.136364,1
05/06/2017,19,35,"oh what a surprise i m back in new york again Metropolitan Museum of Art New York instagram com p BTxQAgaldsa",0.090909,1
05/06/2017,19,35,"Drinking a Bronx Rye Pale Ale by at http untp beer s c449282487",-0.210000,-1
05/06/2017,19,35,"Never go wrong with a Sammy Drinking a Samuel Adams Boston Lager by Twain Diner http untp beer s c449282223",-0.500000,-1
05/06/2017,19,35,"basically happy nurses day lovebugs Barnabas Medical Center instagram com p BTxP vEAKKZL 2SwNsmhC5j8PVrThrTfVhMbkBg0",0.233333,1
05/06/2017,19,35,"Blessing in the Bronx Of St Lucy Holy Water Grotto instagram com p BTxP JNhoZS",0.000000,0
05/06/2017,19,35,"Yaaasss at in Jersey City NJ w swarmapp com c 5V8GVvpGzoV",0.000000,0
05/06/2017,19,35,"This sunsets nyc whytehotel fjrecomienda Hotel instagram com p BTxP9xihrhQ",0.000000,0
05/06/2017,19,35,"Just posted a photo Central Terminal instagram com p BTxP9hsDO8K",0.000000,0
05/06/2017,19,35,"I m at Citi Field for Miami Marlins vs New York Mets in Flushing NY swarmapp com c 8zNDPTCNObE",0.136364,1
05/06/2017,19,34,"Dinnertime Tapas Wine Bar in Hoboken NJ swarmapp com c fiPcRsuP4S9",0.000000,0
05/06/2017,19,34,"Bar B Que instagram com p BTxP8KMDqUBP liaAM8Ws7iLjhwuMLXex6tZNk80",0.000000,0
05/06/2017,19,34,"Seats are a sellin for episode 3 coming March 13th Don t forget to instagram com p BTxP7SDjN44t txjZRW0dp65qmDwpWBHzqXAokM0",0.000000,0
05/06/2017,19,34,"I had no idea the Mets had so many fans with long blonde hair instagram com p BTxP6xTB9ya9 Y xaNZzIbTXH774oEbn1s2al40",0.150000,1
05/06/2017,19,34,"Local bar love bayardsalehouse ues uppereastside localbar ilovemyneighborhood kschlunz instagram com p BTxP58mA2x2",0.250000,1
05/06/2017,19,34,"Stay very far away from me I wanna go home early pic twitter com 7NmuwEtijF",0.115000,1
05/06/2017,19,34,"I m at Ki Sushi in Brooklyn NY swarmapp com c 9Amc6sXPCnW",0.000000,0
05/06/2017,19,34,"nublunyc cosmicjazz nyc april mexico coming back soon June 2017 instagram com p BTxP4O4jZX",0.000000,0
05/06/2017,19,34,"Shopping for shoes Monaco 5th Avenue instagram com p BTxP3msASgjY j14Cj5q6Sm b 0vX73b4FmWpso0",0.000000,0
05/06/2017,19,33,"I always give her a flower Park instagram com p BTxP1clhZSz",0.000000,0
05/06/2017,19,33,"https soundcloud com freiztunes ple ase excuse me freiz 2017 York New York instagram com p BTxP1N9F11o",0.043182,1
05/06/2017,19,33,"hamilvon An American Musical instagram com p BTxPx6fg lP",0.000000,0
05/06/2017,19,33,"ReadingisRad EastVillage StreetArt Village instagram com p BTxPzBvD xJ",0.000000,0
05/06/2017,19,33,"Tourist for the day nyc York New York instagram com p BTxPyAjgykx",0.136364,1
05/06/2017,19,33,"Most of the time I m so focused on the work in front of me I don t stop to realize the magnitude instagram com p BTxPbpAh3e6",0.500000,1
05/06/2017,19,33,"On the beach coneyisland parachutejump lunapark steeplechasepark iphone6s instagram com p BTxPxT9lHqV",0.000000,0
05/06/2017,19,33,"She is everything and more As funny as gorgeous as she is Oh yeah and that VOICE butter instagram com p BTxPw5qDyBx",0.483333,1
05/06/2017,19,33,"Manhattan newyork nyc from Brooklyn dumbo Bridge Promenade instagram com p BTxPw6ihRm8",0.000000,0
05/06/2017,19,33,"Chilling with friends Hill Brewing Company instagram com p BTxPwDphK2k",-0.500000,-1
05/06/2017,19,33,"232 West 135th Street Manhattan pic twitter com VNQF5jJ8oh",0.000000,0
05/06/2017,19,32,"Just a reminder folks Danji is now open for brunch on the weekends and Sunday dinner with full instagram com p BTxPumrB1wm",0.175000,1
05/06/2017,19,32,"Big Thanks to our bdaygirl bknhaynes for the Broadway experience instagram com p BTxPuMIFRXKx H68dUdL6c G lzAF2guWF89zdQ0",0.100000,1
05/06/2017,19,32,"Walk wait and ramen on the table chronograph Ramen instagram com p BTxPtFQlftV",0.000000,0
05/06/2017,19,32,"What a pleasure it was today to meet my instagram colleague elgranpete aka Pedro in person at instagram com p BTxPtMmglzZ",0.000000,0
05/06/2017,19,32,"Cherry blossoms down Park instagram com p BTxPsPMAjiD",-0.155556,-1
05/06/2017,19,32,"Blessing of the bagels Park instagram com p BTxPrOxBJ6c",0.000000,0
05/06/2017,19,32,"barklaycenter instagram com p BTxPp8AAGp2f lJPr6DzHx9O138O6pNZyBmvuYE0",0.000000,0
05/06/2017,19,32,"when they passed by nyc nublunyc diring the spring tour so many adventures instagram com p BTxPohajG8p",0.500000,1
05/06/2017,19,32,"Resist ImpeachTrump First Pastafarian Church of the Flying Spaghetti Monster instagram com p BTxPoDUlQYD",0.250000,1
05/06/2017,19,31,"Opening night apacraisin apacnyc Performing Arts Center instagram com p BTxPm8uFedG",-0.100000,-1
05/06/2017,19,31,"Spider man familyguy taughtme everbody gets one happy freecomicbookday instagram com p BTxPmAUl3l",0.800000,1
05/06/2017,19,31,"letsgomets Field Met Stadium instagram com p BTxPl74lkn",0.000000,0
05/06/2017,19,31,"djing after the School for Girls Show with and at ritznewyork instagram com p BTxPlvylJwH",0.000000,0
05/06/2017,19,31,"The annual Blessing of the bikes of St John the Divine NYC instagram com p BTxPlochZKh",0.000000,0
05/06/2017,19,31,"Just posted a photo Stuyvesant Brooklyn instagram com p BTxPlHBgYFQ",0.000000,0
