Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/27/2017,19,40,"I posted this dessert three days ago from a different angle Although it s the same dish this instagram com p BSKPdmCFyRk",0.000000,0
03/27/2017,19,40,"CRUEYORKCITY WEBACKBABY THENEWMUSICWAY NEWSINGLE Square New York City instagram com p BSKQzJsAEv",0.136364,1
03/27/2017,19,40,"Cleared Incident on ALine NB from Euclid Avenue Station to Hoyt Schermerhorn Station",0.000000,0
03/27/2017,19,40,"Reading at the Girl Child s behest as she reads in school for 6 17 of my 17in17 amreading instagram com p BSKQwlql5Cx",0.000000,0
03/27/2017,19,40,"Rush Hour Chronicles It s becoming my favorite transit hub oculus oneworldtrade westfield instagram com p BSKQwbgDrEY",0.475000,1
03/27/2017,19,40,"Just posted a photo Stuyvesant Brooklyn instagram com p BSKQwCwlSvh",0.000000,0
03/27/2017,19,40,"Mezcal Night at Temerario instagram com p BSKQu4tle2L",0.000000,0
03/27/2017,19,39,"Steal Of The Day 50 Available On Website Throwback instagram com p BSKQuBVgIDG",0.400000,1
03/27/2017,19,39,"I m at Sonos in New York NY swarmapp com c 6KVN6ptX1so",0.136364,1
03/27/2017,19,39,"Welcome to Brooklyn Stuyvesant instagram com p BSKQtbDAgzHJ wRaih8MWX458ImiGzFMVM15Yls0",0.800000,1
03/27/2017,19,39,"coolkidphotography coolkidgabi nycphotographer NewYork nyc instagram com p BSKQtSRAnQc",0.000000,0
03/27/2017,19,39,"pinkboss York New York instagram com p BSKQsrvB5ohG UlYDI2FHCrT7wrLJb5b3HXatiU0",0.136364,1
03/27/2017,19,39,"Great photo from a new fashion designer profile for magazine Amazing makeup instagram com p BSKCNY3glnM",0.512121,1
03/27/2017,19,39,"So psyched to be working on this event with some seriously kickass people and artists instagram com p BSKMZm2hp8q",-0.333333,-1
03/27/2017,19,38,"Mark Breland Evander Holyfield Iran Barkley Sugar Ray Leonard Tommy Hearns All Living instagram com p BSKQnaQgm3L",0.000000,0
03/27/2017,19,38,"Marathon spring show going continues instagram com p BSKQm6kgnSFO GNUH1V5lRhK292ExMEvfYXWjSI0",0.000000,0
03/27/2017,19,38,"JUST entered the onetakecontest Hit the link in bio a VOTE by SHARING as many time instagram com p BSKQlA4js1w",0.500000,1
03/27/2017,19,38,"I m at for in Brooklyn NY w swarmapp com c 74ONFqyQgf1",0.000000,0
03/27/2017,19,38,"Last photos At airport Delayed flight Cranky tween Tired Julie instagram com p BSKQkK6AUtMM BLR1lsBJd6AMk3s 9co4ZxbluI0",-0.200000,-1
03/27/2017,19,38,"Rain or shine they re ready nyc delivery burgersandfries oncall uptowneats nycfoodie instagram com p BSKQj9lDQrx",0.200000,1
03/27/2017,19,38,"Speakerbox Mondays Song of the week Champ Prod DJ Q wearebugginout com blog 2017 3 27 speakerbox mondays song of the week champ proddj q",0.000000,0
03/27/2017,19,38,"Festivities for tonight York New York instagram com p BSKQjOZB8Yx",0.136364,1
03/27/2017,19,38,"Another hero of mine realgdt please watch fivecameback on Guillermo del Toro instagram com p BSKQiV8ANHE",0.000000,0
03/27/2017,19,38,"So happy to finally make it here Live Jazz great cocktails and beautiful atmosphere instagram com p BSKQh5bhOg3",0.517273,1
03/27/2017,19,38,"Leggo at Chelsea in New York NY swarmapp com c it86EU5ssIW",0.136364,1
03/27/2017,19,38,"The memories of my childhood I ll forever hold close to my Because I have a brother who instagram com p BSKQgozjS4m",0.000000,0
03/27/2017,19,37,"Ride On York New York instagram com p BSKQgCBj21h",0.136364,1
03/27/2017,19,37,"That s me having a 90s moment killa York New York instagram com p BSKQfoIDlWq",0.136364,1
03/27/2017,19,37,"CC 56 Nights Hoodie available on the website Link is in the bio International instagram com p BSKQeRRgOI8",0.200000,1
03/27/2017,19,37,"ASIAN AMERICANS EXIST",0.000000,0
03/27/2017,19,37,"throw back like a MF Mountain instagram com p BSKQdeigNH5",0.000000,0
03/27/2017,19,37,"TalesOfTheCity 03 27 2017 MusicBoxTheatre Box Theatre swarmapp com c 1gW7LUZAED7 pic twitter com G7uolU3G4t",0.000000,0
03/27/2017,19,37,"Wishing my Girl Baby a Great show tonight at whosnextLive at SOB s Make sure you instagram com p BSKQdeBDyJ5",0.650000,1
03/27/2017,19,37,"Nobody really thought this slogan through did they pic twitter com YG7q113Atl",0.200000,1
03/27/2017,19,37,"Drinking a Hogwaller Scramble by Heights http untp beer s c433322652",0.000000,0
03/27/2017,19,37,"Update Construction on NJ124 EB at I 78 http 511ny org EventDetails T RANSCOM ORC18064301",0.000000,0
03/27/2017,19,37,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
03/27/2017,19,37,"Maturity it does not always come with age in fact it s deeper than age Is about the way you instagram com p BSKQb Tj3OI",0.000000,0
03/27/2017,19,37,"Fluffy brows can you see where the hairstrokes are Work by me and instagram com p BSKQahfBxBW",-0.200000,-1
03/27/2017,19,36,"When the entire staff and security has Dance Trance tees jaxfitness dancerlife dancejax instagram com p BSKQYiyhkRm",0.000000,0
03/27/2017,19,36,"Pho for lunch Brooklyn spring nyc lunch pho healtyfood Center instagram com p BSKQYKeB7cF",-0.100000,-1
03/27/2017,19,36,"on the set for bookings hit me up on the DM Boom instagram com p BSKQX3CFdxN",0.000000,0
03/27/2017,19,36,"You ll find MagneCal D in the USANA HealthPak It s designed to help support a healthy skeletal instagram com p BSKQWutBG4z",0.500000,1
03/27/2017,19,36,"a hankering for Austrian for some reason in New York NY swarmapp com c iLmhZuULZ9o",0.136364,1
03/27/2017,19,36,"Beef risotto a la glutenfree glutenfreegrub homemade eeeeeats vegetarian celiac instagram com p BSKQUsygVoD",0.000000,0
03/27/2017,19,36,"Construction on NJ124 EB at I 78 http 511ny org EventDetails T RANSCOM ORC18064301",0.000000,0
03/27/2017,19,36,"NAN News Field Action Report by NAN Arts and Culture Chair Huddle Artivism Segment Coordinator instagram com p BSKQUD8B4YA",0.100000,1
03/27/2017,19,36,"Se parece a varias personas que conozco kakaka Cualquier parecido a la realidad es pura instagram com p BSKQT 5AQ6j",0.000000,0
03/27/2017,19,36,"Nathan s Classic nyc coneyisland nathans igersnewyork newyork York New York instagram com p BSKQTZ4gJo4",0.151515,1
03/27/2017,19,35,"jazz blessed Jackpot Bar and Grill instagram com p BSKQP0DFzF",0.000000,0
03/27/2017,19,35,"That s a deal a girl can t deny Try the sweet potato tatertots Ahh instagram com p BSKDhmdDuqK",0.350000,1
03/27/2017,19,35,"I expected more flavor So many expectations Drinking a McHale s Ale at http untp beer s c433321864 photo",0.300000,1
03/27/2017,19,35,"Cleared Incident on 168Bus EB from Paramus to Port Authority Bus Terminal",0.000000,0
03/27/2017,19,35,"Construction on NJ21 SB at South of Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC18064201",0.000000,0
03/27/2017,19,35,"TalesOfTheCity AConcert 03 27 2017 MusicBoxTheatre Box Theatre instagram com p BSKQM70A 2K",0.000000,0
03/27/2017,19,34,"taking a moment of appreciation this evening York New York instagram com p BSKQI 2DFPa",0.136364,1
03/27/2017,19,34,"Sunset nyc uws freezeframe what are you looking at West Side instagram com p BSKQIxegqIk",0.000000,0
03/27/2017,19,34,"You know you have the best family and friends when they make you feel like Beyonc on your bday instagram com p BSKQIARhFHy",1.000000,1
03/27/2017,19,34,"Update Incident on ValleyLine from Union Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT21929307",0.000000,0
03/27/2017,19,34,"Update Incident on RaritanLine Both directions from Union Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT21929307",0.000000,0
03/27/2017,19,34,"Here s to great training session Stay thirsty for them gains from fit friends s instagram com p BSKQEEKgqHe",0.600000,1
03/27/2017,19,34,"hungry birds of sheepsheadbay realangrybirds therealangrybirds Bay Piers Shore instagram com p BSKQDmzgiDi",0.000000,0
03/27/2017,19,33,"People People People YORK CITY The one who follows the crowd will usually get no instagram com p BSKQBj1jrts",-0.250000,-1
03/27/2017,19,33,"She was in fact with me shooting in the gym Institute of instagram com p BSKP FiBtizG J0U56wPe zcvsvyOaWSOzrAfAw0",0.000000,0
03/27/2017,19,33,"this just in a floral vintage couch Thrift Shop instagram com p BSKQAAnF SR",0.000000,0
03/27/2017,19,33,"Tingleberry Lonhorn Is Still Trash onlyblackgirl com blog 2017 3 27 tingleberry lonhorn is still trash",0.000000,0
03/27/2017,19,33,"Ask all my niggas they will tell u how I go outta my way for them I know I m a rare breed instagram com p BSKP w7hnte",0.300000,1
03/27/2017,19,33,"Just another day in NYC workmode mondays streetart les newyorkcity York New York instagram com p BSKP905jhir",0.136364,1
03/27/2017,19,33,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 8cv9URVCo8V",0.136364,1
03/27/2017,19,33,"Hello Brooklyn usa america city ny newyork newyorkcity nyc parks square green trees instagram com p BSKP9Nrgoif",-0.200000,-1
03/27/2017,19,33,"Central Terminal instagram com p BSKP9JxgF68",0.000000,0
03/27/2017,19,33,"health benefits of pears heal stayhealthy hormones weightloss energybooster instagram com p BSKP9K9honO",0.000000,0
03/27/2017,19,33,"Passion vicemusicgroup BBE taxfreeboyz 1life2live moneyandviolence zoeofzoes cbmp instagram com p BSKP8O7Fwlz",0.000000,0
03/27/2017,19,33,"236 West 116th Street Manhattan pic twitter com Ig6kKs3kLQ",0.000000,0
03/27/2017,19,32,"I m at Sm rg s Chef in New York NY swarmapp com c 8Ko1NNUbFL2",0.136364,1
03/27/2017,19,32,"9338 steps 4 miles in under 2 hours of actual walking time Going from 9th to 10th and back instagram com p BSKP4pvhB2d",0.000000,0
03/27/2017,19,32,"Pass around Hodges Lane Bowling instagram com p BSKP3xuFFXM",0.000000,0
03/27/2017,19,32,"Incident on ALine NB from Euclid Avenue Station to Hoyt Schermerhorn Station http 511ny org EventDetails T RANSCOM ORT21930107",0.000000,0
03/27/2017,19,32,"Just posted a photo Trade Center instagram com p BSKP35sh7xT",-0.100000,-1
03/27/2017,19,32,"It s been 5 years since my last visit to NY and I m finally back home with my beautiful bride instagram com p BSKP3XtjoGT",0.283333,1
03/27/2017,19,32,"Vegetarian meatballs smorgaschef Chef Stone Street http ln is www instagram com p 7SaPn",0.000000,0
03/27/2017,19,32,"Here s me at Nublu NYC for variancefestival a few weeks ago Photo by figlerski instagram com p BSKP3PFgszY",-0.200000,-1
03/27/2017,19,32,"I m at in New York NY swarmapp com c cdhnggXBGjF",0.136364,1
03/27/2017,19,32,"Please save the date spread the word York New York instagram com p BSKP2UnhvY9",0.136364,1
03/27/2017,19,32,"weed weedlife onlyintheusa barrio de Nueva York instagram com p BSKP2RGjIsi",0.000000,0
03/27/2017,19,32,"Beerflight NewJersey GaslightBrewery Brewery instagram com p BSKP1gVjmwt",0.000000,0
03/27/2017,19,32,"Was bored today duck parsnippuree rainbowbeets dinner Park Brooklyn instagram com p BSKP0r3jBF9",-0.500000,-1
03/27/2017,19,32,"My new YouTube video link is located in my bio I m already on the hunt for my next instagram com p BSKP0jZDP0A",0.068182,1
03/27/2017,19,31,"Pretty York New York instagram com p BSKPz55D1ut",0.193182,1
03/27/2017,19,31,"NYC pepiart York New York instagram com p BSKPyxKgIl9",0.136364,1
03/27/2017,19,31,"Is it ass related",0.000000,0
03/27/2017,19,31,"benefit for center and looking forward to it Box Theatre instagram com p BSKPwrSg6Ht",-0.100000,-1
03/27/2017,19,31,"I m at in New York NY swarmapp com c fW9uc0cKsvg",0.136364,1
03/27/2017,19,31,"30 Rockefeller Center TopOfTheRock Of The Rock NYC instagram com p BSKPwEcgpm9",-0.100000,-1
03/27/2017,19,31,"I m at New York Public Library Jefferson Market in New York NY swarmapp com c eno6xF1kbni",0.090909,1
03/27/2017,19,31,"I m at Captain s Fried Chicken in New York NY swarmapp com c kr6CZ84ILqE",-0.231818,-1
03/27/2017,19,30,"Man playing the trumpet upside down Seriously nyc York New York instagram com p BSKPsvbhrxm",-0.117508,-1
03/27/2017,19,30,"Beautiful Indian eggplants prompted me to make a dish inspired by Mark Bittman Stuffed with a instagram com p BSKPsjWFg4s",0.850000,1
03/27/2017,19,30,"4th anniversary beer Same base beer as the street beers dry hopped with The Streets http untp beer s c433319960 photo",-0.288889,-1
03/27/2017,19,30,"Intellectually I never let bs get the best of me or let people who AREN T chasing THEIR instagram com p BSKPqksDht1",0.425000,1
03/27/2017,19,30,"It s margarita Monday in New York NY swarmapp com c 8OlssqkhdPC",0.136364,1
03/27/2017,19,30,"broccoli is one of my favorites With the proper properglassware I taste instagram com p BSKPoiwD6bL",0.000000,0
03/27/2017,19,30,"Styling Hue ing with the homie for life MuseumBosses friends WorkHard instagram com p BSKPmu1F yn",0.000000,0
03/27/2017,19,30,"Beautiful evening in The Kitchen iphone7plus architecture architectureporn nyc newyork instagram com p BSKPl0bADyi",0.850000,1
03/27/2017,19,29,"Healed pic crosstattoo by saulcruzjr tattoo tattoos tattooed tattoodesign tattooartist instagram com p BSKPlVaDKT1",0.000000,0
03/27/2017,19,29,"Snapchat Bridge instagram com p BSKPkilgoKp",0.000000,0
03/27/2017,19,29,"Well done 1667 nyc brooklyn sunset delta York instagram com p BSKPi MAlSWq eTUddShPfXq vbQCtbsX55H4Zs0",0.000000,0
03/27/2017,19,29,"Repost realpointpodcast Tomorrow Tuesday March 28th at 8pm fleaer will be in the instagram com p BSKPix8BO4V",0.000000,0
03/27/2017,19,29,"The sun sets west Dotshotit spazonsight vsco illgrammers tones canon canon7d instagram com p BSKPhcEhn6H",0.000000,0
03/27/2017,19,29,"sewer manhole spill gross me inkblot Hills 71st Avenue instagram com p BSKPbUUAjBm",0.000000,0
03/27/2017,19,29,"I m at James Street Deli in New York NY swarmapp com c bgR4ZY8ESvP",0.136364,1
03/27/2017,19,29,"All these strange pieces came together together to create this beautiful image as humans so instagram com p BSKPgb4BmyI",0.400000,1
03/27/2017,19,29,"Anxiety bruh selflove Robert Blackburn Printmaking Workshop instagram com p BSKPf5AAoJG",0.000000,0
03/27/2017,19,29,"The Is Hungry Let s Feast thebox thebeigemamba thegoldenboy instagram com p BSKPfs3Bj5Vp 9MrPgxVzYQvYnTs5T6RHc15eWs0",0.000000,0
03/27/2017,19,28,"When you leave the office feeling accomplished motivationmonday instagram com p BSKPeHhhaTBP zsa0UqEmj10i1HOrVgJ3PIWz5Q0",0.200000,1
03/27/2017,19,28,"Just posted a photo East Manhattan instagram com p BSKPdrCg6uo",0.000000,0
03/27/2017,19,28,"This Saturday at Amadeus with a special birthday celebration for our very own Geno Fully hit instagram com p BSKPdMFDBNh",0.568571,1
03/27/2017,19,28,"It s a light beer it serves its purpose Drinking a Light Lager at http untp beer s c433319381 photo",0.400000,1
03/27/2017,19,28,"Today on Blush and Blooms I am sharing 7 ways I calm my anxiety http liketk it 2qQjC instagram com p BSKPcxkDVW3",0.300000,1
03/27/2017,19,28,"Update Incident on ValleyLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT21929607",0.000000,0
03/27/2017,19,28,"Update Incident on RaritanLine WB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT21929607",0.000000,0
03/27/2017,19,28,"I m at for in Brooklyn NY swarmapp com c ibD9jga3RwG",0.000000,0
03/27/2017,19,28,"met and told her how much her music means to me Bowery Ballroom instagram com p BSKPYkVD5O0",0.200000,1
03/27/2017,19,28,"Be a great generalist and team build it s all about collective talent Blackstone Senior instagram com p BSKPYKODUTn",0.800000,1
03/27/2017,19,28,"Another brand new brooklyn bushwick retail corner available retail retailleasingdivision instagram com p BSKPXX1jkOH",0.268182,1
03/27/2017,19,27,"We confirmed our first vendor khandie woo llc for WVMRunway Find out more about them on instagram com p BSKPWQODxql",0.383333,1
03/27/2017,19,27,"Tales of the City A Concert benefit for thetrevorproject instagram com p BSKPWC DXLB",0.000000,0
03/27/2017,19,27,"YouWasNeverGang Yo I Can t Wait To Drop Shoot This Video Hit Me Bro instagram com p BSKPVqOgvH",0.000000,0
03/27/2017,19,27,"2017 Audi Q3 Prestige alphaauto newcar autobroker leasedeals sales brooklyn newyork instagram com p BSKPVfThJkN",0.000000,0
03/27/2017,19,27,"can t wait for everyone to see my friend shelton s work more deets at culturhaus Repost instagram com p BSKPVLFjxyo",0.500000,1
03/27/2017,19,27,"Dinner at with friends dinnerwithfriends theta360 theta 360image instagram com p BSKPVEMAheN",0.000000,0
03/27/2017,19,27,"Watching and listening to Biz get busy knicksgame Garden instagram com p BSKPUw6jEo",0.100000,1
03/27/2017,19,27,"All aflame perspective adventurer sunset MyJerseyCity MakeItYoursJC Blueskies instagram com p BSKPUSiBWqv",0.000000,0
03/27/2017,19,27,"Another Set of Happy Clients Contact Info In Bio houseforsale homesforsale closing sale instagram com p BSKPTLQD jt",0.800000,1
03/27/2017,19,27,"I m at St Vincent de Paul Church in Bayonne NJ swarmapp com c 1qDcxgYbTIM",0.000000,0
03/27/2017,19,27,"Love acts of kindness from pass riders pic twitter com kDfIcOZtzt",0.500000,1
03/27/2017,19,27,"Drinking a Prairie Paradise by at http untp beer s c433318612 photo",0.000000,0
03/27/2017,19,26,"I m at in New York NY swarmapp com c hZ890zmtzan",0.136364,1
03/27/2017,19,26,"Taking in the view with some cocktails with Press Lounge instagram com p BSKPOmnBVHc",0.000000,0
03/27/2017,19,26,"I m at New York Penn Station in New York NY swarmapp com c lA9A6eVsATN",0.136364,1
03/27/2017,19,26,"duck parsnippuree rainbow beets random dinner Park Brooklyn instagram com p BSKPOPdjiEQ",-0.500000,-1
03/27/2017,19,26,"Can t help myself Foods Market in Brooklyn NY swarmapp com c e6iuDmzarGp",0.000000,0
03/27/2017,19,26,"Turned out to be a perfect night for a run running newyork sunset nycparks West Side instagram com p BSKPNPqBVOV",1.000000,1
03/27/2017,19,26,"Palaikom Mindauga NBA Square Garden Arena instagram com p BSKPMD5DWmg",0.000000,0
03/27/2017,19,26,"Incident on 1Line Both directions at 242nd Street Van Cortlandt Park Station http 511ny org EventDetails T RANSCOM ORT21929907",0.000000,0
03/27/2017,19,26,"I m at Madison Square Garden for vs in New York NY swarmapp com c gFSrisS8zmo",0.136364,1
03/27/2017,19,26,"Practice little league in Secaucus NJ swarmapp com c 1eQMSav39de",-0.187500,-1
