Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/20/2017,19,38,"DAMN YOU S SAG FOR BREAKING MY 11 YEAR STREAK OF NOT USING ALGEBRA SINCE HIGH SCHOOL instagram com p BWyX ZmlMSX",0.160000,1
07/20/2017,19,38,"New glasses sunglasses Sullivan Theater instagram com p BWyX9lyjRDw",0.136364,1
07/20/2017,19,38,"Drinking a Never Never Sufficient Sufficient by NJ http untp beer s c480354064 photo",0.000000,0
07/20/2017,19,38,"Ancient Technology 1950s Frank Oscar Larson exhibit Flushing Queens instagram com p BWyX9OslXhv",0.000000,0
07/20/2017,19,38,"Sunset over manhattan from queens eastriver water reflections pastel New York instagram com p BWyX8q5g7Z1",0.136364,1
07/20/2017,19,37,"Vallenatosssss Garden at in Long Island City NY w swarmapp com c 0KasoxN4jTv",-0.050000,-1
07/20/2017,19,37,"ETTORE SOTTSASS designradical at the metbruer Met Breuer instagram com p BWyX5OIhfLm",0.000000,0
07/20/2017,19,37,"unionsquare newyork nyc unionsquarepark Square Park instagram com p BWyX4rEgETK",0.000000,0
07/20/2017,19,37,"Done by Don t get cut by the rest Get cut by the BEST barber jerseycity instagram com p BWyX38bgT a",1.000000,1
07/20/2017,19,37,"We continue our fun in New York dinneranddrinks rooftopaction skylineshennagins nyc instagram com p BWyX2zvBg3E",0.218182,1
07/20/2017,19,37,"TBT Great networking in NYC with affiliates Cheers to the BrainTrust instagram com p BWyX2TrljxD",0.800000,1
07/20/2017,19,37,"This month s issue of americanair s inflight magazine includes an article describing instagram com p BWyX1eeh747",0.000000,0
07/20/2017,19,37,"Eating pizza like a boss thosecurls NYC Antonio by Starita instagram com p BWyX10fgNAz",0.000000,0
07/20/2017,19,37,"We just got interviewed for while melting outside in this heat at the apollotheater instagram com p BWyX1HUgckg",0.000000,0
07/20/2017,19,37,"Sophia can I have one My mom say NO s Lair instagram com p BWyX0ejAVte",0.000000,0
07/20/2017,19,37,"Youngins on the metro we re boomin tbt to nyc York City Subway MTA Metro instagram com p BWyX0TQD1qL",0.000000,0
07/20/2017,19,37,"Coffee in one hand hotdog in the other typical York New York instagram com p BWyX0AWlT4Xi u2VlO9C8wREHmVxaXgIi2j27dg0",-0.051768,-1
07/20/2017,19,37,"inspired York New York instagram com p BWyXysxh2VyK uG0Hl9V4DSnA BdWIlAJC2zqCI0",0.136364,1
07/20/2017,19,37,"Ed Portraits aovportraits igpodium portraits portraitmood portraitpage instagram com p BWH0ZdwFBv6",0.000000,0
07/20/2017,19,37,"Mood NYCHeatWave TooHot trendydanieworld AfroBabies trendydaniebk trendydanienyc instagram com p BWyXy1Lgi72",0.000000,0
07/20/2017,19,37,"Transviolet in New York NY swarmapp com c 5Yo1pQAZNpe",0.136364,1
07/20/2017,19,37,"Thanks for the trends workshop Great information and so inspiring to talk instagram com p BWyXzwiHJfF",0.500000,1
07/20/2017,19,36,"beegees tribute in astoriapark Park instagram com p BWyXxscAlQ9",0.000000,0
07/20/2017,19,36,"Commons Pop Up in Convene s incredible new workspace convene nyc commonspopup at instagram com p BWyXxFRAbbL",0.518182,1
07/20/2017,19,36,"SWIPE LEFT ITS ALWAYS GREAT TO DIG FOR GEMS THAT WILL MAKE U A HIT AND SOME I LOVE THE instagram com p BWyXvrnFiu9",0.433333,1
07/20/2017,19,36,"49 sylvesterstallone sausage and peppers hero sandwich added mozzarella brooklyn instagram com p BWyXtFChe1f",0.000000,0
07/20/2017,19,36,"See you in a few NYC Terminal John F Kennedy instagram com p BWyXQgbHZpAZ abg0ZmAyIvavZH oDIpG6Mrssc0",-0.200000,-1
07/20/2017,19,36,"Lots of cool new listings in the reverb shop today link in bio including green instrument instagram com p BWyXu1tFH5j",0.095455,1
07/20/2017,19,36,"I m at in Jersey City NJ swarmapp com c c8nDzigSVmE",0.000000,0
07/20/2017,19,35,"That moment when you stop by The Free Black Women s Library and find books that take you back instagram com p BWyXrMeAwBP",0.077778,1
07/20/2017,19,35,"Sick and sweating it out Cycle Live Stream in New York NY swarmapp com c 8Z6zlfOXtAj",-0.147186,-1
07/20/2017,19,35,"Frank Oscar Larson Photo Booth 1954 four photos for 25 ready in two minutes party of an instagram com p BWyXp5Flf9g",0.200000,1
07/20/2017,19,35,"Fun Bunch Funkys Boards instagram com p BWyXoq6DOyb",0.300000,1
07/20/2017,19,35,"Got The Heart Of A Giant Don t You Ever Forget Market Park instagram com p BWyXoAhHmG9",0.000000,0
07/20/2017,19,35,"When I look into your eyes I see your heart Ed Portraits aovportraits instagram com p BVPC4CpAMIT",0.000000,0
07/20/2017,19,35,"instagram com p BWyXnmkj3rc",0.000000,0
07/20/2017,19,35,"Love My Citayyy NYC TheEmpire Skyline Home York New York instagram com p BWyXndLgq6v",0.318182,1
07/20/2017,19,35,"The girls at were so inspired today they kept painting through their lunch instagram com p BWyXnMml0aj",0.000000,0
07/20/2017,19,35,"thetrumpreport Is Donald Trump Shrinking the GOP National Review http dlvr it PXC9XG artusalawfirm pic twitter com Ad35Wq31bR",0.000000,0
07/20/2017,19,35,"It s Thursday already Happy tbt And this picture pretty much is my schmood instagram com p BWyXmRvAlux",0.416667,1
07/20/2017,19,35,"thetrumpreport BREAKING Donald Trump doesn t really think the New York Times is failing CNN http dlvr it PXC9Q3 artusalawfirm pic twitter com rnCTpglIwx",0.168182,1
07/20/2017,19,35,"Just posted a video York New York instagram com p BWyXkAdlSiY",0.136364,1
07/20/2017,19,35,"tbt No Limits No Compromise Conference I had such an amazing time rayonbrandtministries instagram com p BWyXlniFXQZ",0.300000,1
07/20/2017,19,35,"ESTRENO MUNDIAL Tamo Como Eh Video Lyrics https goo gl XFL9dD via instagram com p BWyXkBvAEqh",0.000000,0
07/20/2017,19,35,"NOT greenlit smdh ugh forrealreal wtf Center instagram com p BWyXlDyFwfAq Xgvg 4K7Iy1GWeU74NyLL5BP300",-0.300000,-1
07/20/2017,19,34,"Just posted a video s Threading Salon instagram com p BWyXhPhFJud",0.000000,0
07/20/2017,19,34,"EN BREVE LA FIESTA DE LOS JUEVES SALSA SALSA SALSA CON LA MEXCLAR DE djheavystylez instagram com p BWyXfRejsxL",0.000000,0
07/20/2017,19,34,"Getting our Pre Nine Days meat fix on meat steak special meeeeeats meatporn steakhouse instagram com p BWyXgOSDsYm",0.357143,1
07/20/2017,19,34,"How I feel about this city NYC music felixJaehn aintNobody jasmineThompson marimba instagram com p BWyXhH1B5lf",0.000000,0
07/20/2017,19,34,"new sampling initiative by finally you can wear the fragrance before buying we instagram com p BWyXgfxgUl6",0.068182,1
07/20/2017,19,34,"College Students staring like LOOK AT GOD instagram com p BWyXgKlnPc68 avbtW9HWB55Gq2mMkVaExXjYXE0",0.000000,0
07/20/2017,19,34,"Lots of clouds clouds manhattanskyline manhattan ny nyc newyork nycprime ladies instagram com p BWyXe3AhlZS",0.000000,0
07/20/2017,19,34,"nyc Park instagram com p BWyXedXnvdUq 4nj6 WRAe30v5GsNYC IxGY0wA0",0.000000,0
07/20/2017,19,34,"Private Dancer in Central Park ilovenyc dancer nycdancer nycdance centralpark emotion instagram com p BWyXcighOpN",0.000000,0
07/20/2017,19,34,"Caption this mailmanlife pbdajr photographerslife seeitshootit lettercarriers Ave instagram com p BWyXdSnAy s",0.000000,0
07/20/2017,19,33,"Normally I don t share beauty tips but stayfresh cuts31 did the kid sooo much justice for this instagram com p BWyXdWzFYIY",0.175000,1
07/20/2017,19,33,"Our little ones love summer adventure Perfect t shirt collection by mademoiselleasoho tshirt instagram com p BWyXcwcFJN",0.437500,1
07/20/2017,19,33,"Just posted a photo Square New York City instagram com p BWyXc0jFLOB",0.136364,1
07/20/2017,19,33,"That s interesting penmanship",0.500000,1
07/20/2017,19,33,"On track stayontrack twist play instagram com p BWyXawLjOnW",0.000000,0
07/20/2017,19,33,"Painting jakobbro great guitarist Check out his ecm records art instagram com p BWyXYnRl8i9",0.800000,1
07/20/2017,19,33,"My Artist Client Fam jasonsantore on set filming a new documentary film by Bravo and instagram com p BWyVqkzFoDw",0.068182,1
07/20/2017,19,33,"DRAM Center instagram com p BWyXYgPF MV",-0.100000,-1
07/20/2017,19,33,"I m at in Union NJ swarmapp com c hzmDDxWSDgC",0.000000,0
07/20/2017,19,33,"And then God said let there be pizza at Pizzeria in Orange NJ swarmapp com c i9Dm26jpZCk",0.000000,0
07/20/2017,19,33,"Bootcamp 1 Tango Maze tangoforall fungames dance challenge instagram com p BWyXY0vAQtX",0.000000,0
07/20/2017,19,33,"I can carry my world on my shoulders Elegance Punta Cana instagram com p BWtNgp0lEQIC 1IyY7 ywfzn j5g1X6REI32Wu40",0.000000,0
07/20/2017,19,33,"last stop Island Stillwell Avenue instagram com p BWyXYPPgf9e",0.000000,0
07/20/2017,19,33,"With Vivi Fina and 4 others at pic https path com p XTOxE",0.000000,0
07/20/2017,19,33,"Another great trip in the books Let s the follow up begin NYC instagram com p BWyXW 1lPc0E dboGXtY zO1 YIwKd 1RQQ484M0",0.800000,1
07/20/2017,19,33,"351 Wadsworth Avenue Manhattan pic twitter com MCxjYrprB4",0.000000,0
07/20/2017,19,32,"How I feel about this city NYC music felixJaehn aintNobody jasmineThompson marimba instagram com p BWyXUnAhVyT",0.000000,0
07/20/2017,19,32,"Let s see where we can go tonight F Kennedy International Airport in Queens NY swarmapp com c 3gjwlwDLQTH",0.000000,0
07/20/2017,19,32,"All by myself dollygrip keygrip m40 circletrack yachtclub Terminal instagram com p BWyXTVzhJBc",0.000000,0
07/20/2017,19,32,"Amazing results achieved by hard work determination and diet Down 25 pounds of fat I m super instagram com p BWyXPYTFHEb",0.121528,1
07/20/2017,19,32,"Faced time my side kick at my pops house after picking up my instagram com p BWyXSM2BvBAr x90ZHap nlBo08SxWeB UhSeog0",0.000000,0
07/20/2017,19,32,"Writing a profile on Dr Ina Vandebroek Her expertise plants used as medicine in the Caribbean instagram com p BWyXRcQjRGM",0.000000,0
07/20/2017,19,32,"round 2 Manbeast auntydonnaeats AuntyDonna St Marks Place instagram com p BWyXRM HtGm",-0.200000,-1
07/20/2017,19,32,"unforgettable special love light vibes God GodIsGood smile Hotels instagram com p BWyXQZMlfA",0.471429,1
07/20/2017,19,32,"tbt to when and I made magic on the pathtrain instagram com p BWyXP1QALh",0.500000,1
07/20/2017,19,32,"Somewhere NYC 7 30 7 20 17 Brooklyn instagram com p BWyXPQzFjpN",0.000000,0
07/20/2017,19,32,"Yeah online purchase instant regret T Don t fall into video advertisement temptation instagram com p BWyXPGfnSuj",0.000000,0
07/20/2017,19,32,"pre summer friday Americano Chelsea New York instagram com p BWyXOrylg9L",0.136364,1
07/20/2017,19,32,"I m at East 54th Street in New York NY swarmapp com c 2V96ke87O7e",0.136364,1
07/20/2017,19,31,"Make way for the King of Pusheens So biiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiig s Sugar Soho instagram com p BWyXOhahke1",0.000000,0
07/20/2017,19,31,"tbt to an annual festival of films created in Inwood NYC including the fest s first action instagram com p BWyXOPVAjq3",0.175000,1
07/20/2017,19,31,"Pharaoh s pal wishing him an early happy birthday turning 6 tomorrow N Kisses instagram com p BWyXOZ3n9 G",0.450000,1
07/20/2017,19,31,"inspirationoftheday reflecting on the genius of Irving Penn photography art instagram com p BWyXIO3Ai8V",0.000000,0
07/20/2017,19,31,"greenhouse summerparty at in New York NY w swarmapp com c 4jPzDq7UGRi pic twitter com jzJBX6hSbe",0.136364,1
07/20/2017,19,31,"Our Summer Leadership Training is live now bossup leadership womenempowerment instagram com p BWyXNkEjXEW",0.136364,1
07/20/2017,19,31,"I m at House in New York NY swarmapp com c 4rbdoxaSfw6 pic twitter com P61xxS3h3S",0.136364,1
07/20/2017,19,31,"I found a cool bus artistic bus afterwork brooklyn redhook Valentino Park and Pier instagram com p BWyXKArgL n",0.341667,1
07/20/2017,19,31,"I just finished cycling 13 21 miles in 1h 03m 40s with Endomondo endorphins https goo gl gAKBKK",0.000000,0
07/20/2017,19,30,"I need every bad bitch out of equinox I wanna know right now if you a freak or not Jk love you instagram com p BWyXGo1BmCb",0.028571,1
07/20/2017,19,30,"I m at Vaughn Eames Parking Lot in Union NJ swarmapp com c eNzMyk201Zo",0.000000,0
07/20/2017,19,30,"I m at City of Orange in NJ swarmapp com c it3a9xa8csK",0.000000,0
07/20/2017,19,30,"Audio Clip NRL Round 20 Preview and Prediction Roosters v Knights eye of the tiger org everything 201 7 7 21 audio clip nrl round 20 preview and prediction roosters v knights",-0.200000,-1
07/20/2017,19,30,"Jewels because of course POB NYCB and the Bolshoi H Koch Theater for Jewels swarmapp com c d9r3LmLNZnl",0.000000,0
07/20/2017,19,30,"sunset unionsquare newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot instagram com p BWyW fdA54a",0.000000,0
07/20/2017,19,30,"4 Straight Hairstyles for Bad Hair Days kamarikoonce com hairstyling ba dhairday",-0.250000,-1
07/20/2017,19,30,"New York nightlife international talent instagram com p BWyXDIcBKY5",0.068182,1
07/20/2017,19,30,"Hi I m Kristin a proud Sales Associate from the Front Office njdevils onejersey instagram com p BWyXDNTlBQp",0.800000,1
07/20/2017,19,30,"This has been here for how long Pffttt O K C in New York NY swarmapp com c 5zyUy15wEx2",0.043182,1
07/20/2017,19,30,"sundayfeeling chillin timeoff peaceful nyc williamsburg instagram com p BWyXCn9DN8yX VxtlRt1Gq7IRw05z6fV058hxf40",0.250000,1
07/20/2017,19,30,"This is the way God works Over and over again He pulls our souls back from certain destruction instagram com p BWyXBzPgtPh",0.107143,1
07/20/2017,19,29,"Dinner with friends Reunion bikerchef foodnetworkstar fns13 instagram com p BWyW 7CFyTx",0.000000,0
07/20/2017,19,29,"When you have alot of walking to do pokemongo pokemon eggs adventure York New York instagram com p BWyW zzlaR7",0.136364,1
07/20/2017,19,29,"Incredible seats for NYO2 featuring Esperanza Spalding musiceducatorsworkshop Hall instagram com p BWyW9APFH3",0.900000,1
07/20/2017,19,29,"Este domingo 23 de Julio no te pierdas el gran fieston en alta mar con la musica de Oro Blanko instagram com p BWyW8f7gJ0a",0.000000,0
07/20/2017,19,29,"So this was the result to m whole day I spent the last 20 plus instagram com p BWyW7ZRjhhfT 7jy1jWPISLDdFnj44LEbuWtbbI0",0.033333,1
07/20/2017,19,29,"GeoPoliticus Child Watching the Birth of the New Man Persistence of Nudity July 2017 at instagram com p BWyW68SB7ox",0.136364,1
07/20/2017,19,29,"I m at MTA Subway 34th St Herald Sq B D F M N Q R W in New York NY swarmapp com c irH3ZtWofhK",0.136364,1
07/20/2017,19,29,"I m at Kean University Vaughn Eames in Union NJ swarmapp com c 4TPX4AjPvdF",0.000000,0
07/20/2017,19,29,"Just a few days until Juventus comes to play in NewJersey 07 22 You can t miss it instagram com p BWyW2QiBRs8",-0.200000,-1
07/20/2017,19,29,"thestarrynight The Museum of Modern Art instagram com p BWyW6jTFgH 4 uDSwdBLWQsoauOFlIXLyyjqd300",0.200000,1
07/20/2017,19,29,"TBT uniform I heard ya loud and clearrrrrr lucky I don t have my Nextel anymore instagram com p BWyW5d2jr5v",0.216667,1
07/20/2017,19,28,"scattered clouds light rain temperature down 92 F 86 F humidity up 36 43 wind 9mph 11mph",0.122222,1
07/20/2017,19,28,"I m at Premiere Stages At Kean University in NJ w swarmapp com c 8n3pbBNF05V",0.000000,0
07/20/2017,19,28,"Chillin by the garbage can waiting for Kendrick Lamar at the barclayscenter kendricklamar instagram com p BWyW3Opn7J3",0.000000,0
07/20/2017,19,28,"I m at Premiere Stages At Kean University in NJ swarmapp com c 2NWZSeG2wU7",0.000000,0
07/20/2017,19,28,"patiently waiting for the performance to start firstTimeInCarnegieHall esparanzaspalding instagram com p BWyW2MzFTtm",0.000000,0
07/20/2017,19,28,"255 Black light selfportrait drawing art illustration wip process dailydrawing ink instagram com p BWyW168lqW9",0.116667,1
07/20/2017,19,28,"The Trump administration has not held an on camera press briefing at the White House since 29 instagram com p BWyW1g8F9gc",0.000000,0
07/20/2017,19,28,"In 100 degree heat Bronx instagram com p BWyW1hfl5sKA xgifY zqJmAa 7GjFJPkgR8yyk0",0.000000,0
07/20/2017,19,28,"We went on the boat with adobe It was cool statueofliberty York New York instagram com p BWyW0n3F3pf",0.243182,1
07/20/2017,19,28,"Divisaderos queens lic longislandcity newyork divisaderos ny i ny Baroness instagram com p BWyW0j3gUO",0.000000,0
07/20/2017,19,28,"Anyone say Pilates powerpilatesstudio came through for for a good stretching instagram com p BWyW0u7lHBU",0.700000,1
07/20/2017,19,28,"Guitarist Michael Biskup and Pianist Vocal Singer Lulla LayLa LIVE in Lower East Side instagram com p BWyWvE1Fy r",0.136364,1
07/20/2017,19,28,"Enjoy every sunset and look forward to every sunrise Life it s beautiful P S NJ in the instagram com p BWyW0A4B6cd",0.625000,1
07/20/2017,19,28,"So excited At Public for thescriptrain Hotels instagram com p BWyWzgfABAu",0.187500,1
07/20/2017,19,28,"BRINGIT GNR GNRattheapollo rocknroll Thanks siriuscontestwinner siriusxm instagram com p BWyWxSAgyvn",0.200000,1
07/20/2017,19,28,"We can t keep up with the tomatoes we re producing Yayyyyy thefarm editor s note Grace says instagram com p BWyWtheB5ws",0.000000,0
07/20/2017,19,28,"Just posted a photo Museum of Natural History instagram com p BWyWtUGhCUU",0.100000,1
07/20/2017,19,28,"jy17 brooklyn jazz bigband nymusic Lab instagram com p BWyWrj7DioH",0.000000,0
07/20/2017,19,28,"Right place right time type of thing Free monsterenergy instagram com p BWyWteTDaWj6 QmBak8FpDuXJUWNOneHmcCXLY0",0.323810,1
07/20/2017,19,28,"I had to repost this myguy lokie jarule Repost This how I sound check instagram com p BWyWx5xj9Qp",0.400000,1
07/20/2017,19,28,"Clasic masking it up problem Haven Bronx instagram com p BWyWyPiFL0hI 07Zuf vVmpczbQXVPyMXP vp4E0",0.000000,0
07/20/2017,19,28,"NYO2 Philadelphia Orchestra Hall instagram com p BWyWx HFKzI5 XIVDe7jjuwxavSYWlYMLD2jQ o0",0.000000,0
07/20/2017,19,28,"I m perpetually early for events If you re going to see valleylodgeband tonight I m at high instagram com p BWyWxQnASPD",0.130000,1
07/20/2017,19,27,"I absolutely love this picture awkward alley took Taking 1st place at this show is instagram com p BWyWvkNlGAD",-0.050000,-1
