Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/24/2017,18,44,"It s early fall weather and the man ahead of me on the bridge is dance walking instagram com p BQ6cmovAJLi",0.100000,1
02/24/2017,18,44,"Pull Up On Me Tonight At off the hookah DjPhantomNYC The Hookah instagram com p BQ6cmMBANSv",0.000000,0
02/24/2017,18,44,"I was 13 when I had Melyssa Ford as my wallpaper whoistnt blackandwhite flavainyaear instagram com p BQ6cmHQgThe",0.000000,0
02/24/2017,18,44,"I once attended johnjaycollege Jay College of Criminal Justice instagram com p BQ6cl GD9dK",-0.400000,-1
02/24/2017,18,44,"Shoot day Hudson instagram com p BQ6cltBFjhm",0.000000,0
02/24/2017,18,44,"Just a little Friday beard maintenance logo ryeinnbearknee Broadway instagram com p BQ6clI7AflF",-0.187500,-1
02/24/2017,18,44,"Brand Expansion year 2k17 lets get it Garde LES instagram com p BQ6cjJAAtgr",0.000000,0
02/24/2017,18,44,"I m at The Polo Bar in New York NY swarmapp com c f6w6Wc5W0ym",0.136364,1
02/24/2017,18,44,"Lady Liberty statueofliberty ladyliberty freedom NYC of Liberty National Monument instagram com p BQ6ckMTDYOE",0.000000,0
02/24/2017,18,44,"Ridiculously excited to see lesliejones at carolines with jessletkemann tonight newyork instagram com p BQ6cjUSj04J",0.375000,1
02/24/2017,18,43,"White House sh t wore me out this week justshutup For tonight instagram com p BQ6ci9hj5tK8 PfczKSUZq7caeqfoF6QfTz7Sc0",0.000000,0
02/24/2017,18,43,"Falling angels nyc explorers brooklynmuseum brooklynnyc brooklyn statue art nycparks instagram com p BQ6ci8igt0T",0.000000,0
02/24/2017,18,43,"Wild Wings instagram com p BQ6cigkjZl6",0.100000,1
02/24/2017,18,43,"bless you for pulling up with the wavyxlady surprise swag ZONEZ instagram com p BQ6ciVdgKe2",0.000000,0
02/24/2017,18,43,"I m at Factory Aerie Store in Bronx NY swarmapp com c bnrhbDVabin",0.000000,0
02/24/2017,18,43,"La nueva casa del Happy Hour Friday s es Pat e Palo en Dyckman Ralphie Mercado mezclando envivo instagram com p BQ6cgyyDEFH",0.800000,1
02/24/2017,18,43,"we watched the sunset over the castle on the hill High Line instagram com p BQ6cgaEhS905 IPnyzgJdZoAv8xriS 6WyrFTTY0",0.160000,1
02/24/2017,18,43,"TimesCenter instagram com p BQ6cff5gE00",0.000000,0
02/24/2017,18,43,"cedarandhyde street style cedarandhyde nyc unexpecteddelights instagram com p BQ6cfUdAXfc",0.000000,0
02/24/2017,18,43,"Brooklyn before the madness with Ti sto Picture took by Mavic Pro droneontour dronestagram instagram com p BQ6cdoJhPLp",0.000000,0
02/24/2017,18,42,"China town Town Manhattan New York City instagram com p BQ6caGCgF7J",0.136364,1
02/24/2017,18,42,"Central Park in Winter Only a balmy 19 degrees centralpark instagram com p BQ6cY6fADMbm X3NwmTvfoZO9CGza79IARTXZgE0",0.033333,1
02/24/2017,18,42,"Arms using Push downs s s 21 s 4 x 20 21 French Press s s Reverse Curls 4 x instagram com p BQ6cY59BQaS",0.000000,0
02/24/2017,18,42,"PressPlay Former President BarackObama spotted in NYC earlier instagram com p BQ6cWp0Aau7 NW6iDTS gjGEIRkDuWLCZMgz o0",0.000000,0
02/24/2017,18,42,"Zoe God Alert Tuesday February 28 Part 3 TheMVMT X SECTION BOYZ Pisces SAK PAS instagram com p BQ6cVPZhS 7",0.000000,0
02/24/2017,18,42,"Happy Friday from me and the fam sistersinnyc at in New York NY swarmapp com c e4R5OiTSB9z",0.468182,1
02/24/2017,18,42,"Happy 90th grandma Bello Restaurant in New York NY swarmapp com c 6BAhZDaXH21",0.468182,1
02/24/2017,18,41,"akira Brooklyn instagram com p BQ6cUF6DSHx",0.000000,0
02/24/2017,18,41,"Strong blackandwhite color story for Fall at today fw2017 dereklam instagram com p BQ6cTLhDr1Q",0.433333,1
02/24/2017,18,41,"S o to kellerwilliamscityview for booking a private company workout today Sign for company up instagram com p BQ6cSv AePl",0.000000,0
02/24/2017,18,41,"good to see you and New York Times instagram com p BQ6cSMfjPLo",0.418182,1
02/24/2017,18,41,"Bacon Tasting barbacon nyc fridaynight beautifulweather instagram com p BQ6cSPMACXO IgzJs24GZf3hmwgVFDdza IPEw0",0.000000,0
02/24/2017,18,41,"Flex fucking Fridays 34 Fitness Center in New York NY swarmapp com c bFA9N5UBzwJ",-0.187879,-1
02/24/2017,18,41,"few clouds scattered clouds temperature down 65 F 63 F humidity down 67 60 wind 10mph 6mph",-0.170370,-1
02/24/2017,18,41,"this shirt had like two layers but ight York New York instagram com p BQ6cPy gtu",0.136364,1
02/24/2017,18,41,"Closest I m going to get to Hamilton is the pop up merch store across the street hamilton instagram com p BQ6cOtCgv3c",0.000000,0
02/24/2017,18,41,"Seared ny strip lobster with yuca mofongo Roasted tomato sofrito bronxhavanacafe specials instagram com p BQ6cNarDoo6",0.000000,0
02/24/2017,18,41,"Hudson Valley Animal Balloon now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/24/2017,18,40,"I m at Clemen s in Brooklyn NY swarmapp com c dr8ve73j9oA",0.000000,0
02/24/2017,18,40,"hatsuhana first flower of spring District instagram com p BQ6cJ2wFtKy",0.250000,1
02/24/2017,18,40,"Get Red Carpet ready all weekend at Zing Be sure to catch Oscars Theme Ride Sunday up for instagram com p BQ6cJdPg3kV",0.233333,1
02/24/2017,18,40,"Just posted a photo The Museum of Modern Art instagram com p BQ6cHxqjnVX",0.200000,1
02/24/2017,18,40,"Flashback to a night out at the stunned by the 8 foot burning wax figure of instagram com p BQ6cHrZjbop",0.000000,0
02/24/2017,18,40,"This airport lighting isn t bad at all On my way home roughworkweek byenyc see you in a instagram com p BQ6cG2hBb7K",-0.700000,-1
02/24/2017,18,40,"Meet us in the basement thelatelate leslocal Late Late Bar NYC instagram com p BQ6cGjujAky",-0.300000,-1
02/24/2017,18,40,"ElizabethNJ tonight Friday Dominican Independence Weekend celebration with pioladitingancia x instagram com p BQ6cGI7jLrM",0.000000,0
02/24/2017,18,40,"Looking for something to do tonight Come hang with and I at the A O C East Wine instagram com p BQ6cGQ4Ddof",0.000000,0
02/24/2017,18,40,"hatsuhana first flower of spring District instagram com p BQ6cFsOFIOZ",0.250000,1
02/24/2017,18,39,"68 degrees and sunny in February I ll take it Island Creek Park instagram com p BQ6cFl7Adwx",0.000000,0
02/24/2017,18,39,"We Finesse On Fridays Metropolitan Museum of Art New York instagram com p BQ6cFiShRkU",0.136364,1
02/24/2017,18,39,"I m at Fisherman s Cove in Brooklyn NY swarmapp com c f8rXveRSiIk",0.000000,0
02/24/2017,18,39,"nofilter York Manhattan Usa instagram com p BQ6cFUcDk8R",0.000000,0
02/24/2017,18,39,"Just posted a photo Beehive instagram com p BQ6cE Lj0Im",0.000000,0
02/24/2017,18,39,"Capturing NYC NYC photooftheday Park instagram com p BQ6bwTYgUus",0.000000,0
02/24/2017,18,39,"ringlingbros lasttimeatthecircus tigers Center instagram com p BQ6cEKxh7 lE RW03reI9SSga20iNTOooGAHDmU0",-0.100000,-1
02/24/2017,18,39,"The wonders of having an outdoor shop It s been 70 today in NYC and although it ll probably instagram com p BQ6cDvpFoF4",0.000000,0
02/24/2017,18,39,"THIS SUNDAY THE RETURN OF LuxurySundays angels gentlemans club 471 Spring St RT instagram com p BQ6cDklg aZ",0.000000,0
02/24/2017,18,39,"Cleared Incident on US19TonnelleAvenue Both directions from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd",0.000000,0
02/24/2017,18,39,"FBF to laughing with these two s on Wednesday night shopfollain instagram com p BQ6cDO0gACz",0.000000,0
02/24/2017,18,39,"Spanish food yumm spanishfood dinner foodie Pavillion instagram com p BQ6cDIYDEsZ",0.000000,0
02/24/2017,18,39,"Seafood gnocchi with prawns and red snapper in a red pepper cream sauce Havana Cafe instagram com p BQ6cBqxjdmn",0.000000,0
02/24/2017,18,39,"I always expect this to be better than it is Citra hops Drinking a Citrusinensis Pale Ale at burgerbar http untp beer s c421104608",0.145000,1
02/24/2017,18,39,"Met a friend for a coffee and she asked a question people rarely ask me these days What are instagram com p BQ6cAudlWix",0.300000,1
02/24/2017,18,39,"Since fascism is officially back in fashion I figure it s time to resurrect some old tunes instagram com p BQ6b 4XDKIi",0.050000,1
02/24/2017,18,39,"Pura semelhan a com Curitiba pouco dias cinzas mesmo estando calor e 4 esta es em um instagram com p BQ6b iogfAL",0.000000,0
02/24/2017,18,39,"I NYC Manhattan instagram com p BQ6b 2aAMSj",0.000000,0
02/24/2017,18,38,"honestabe nyc graffiti instagram com p BQ6b i3ARdN",0.000000,0
02/24/2017,18,38,"Another Faces of NYC Part VI March 2016 taken on the iconic coneyislandboardwalk in instagram com p BQ6b WRhMDd",0.500000,1
02/24/2017,18,38,"Tonight we got the sauce LADIES ARE FREE DM me for table reservations FollowTheCode instagram com p BQ6b8JvDvh4",0.400000,1
02/24/2017,18,38,"Typical Friday Beekman A Thompson Hotel instagram com p BQ6b8QIDuLJ",-0.166667,-1
02/24/2017,18,38,"kimaniwarren Everyone alert instagram com p BQ6b8QBDFmZA x0hOaZYCitFmGnLHGPL6sj4Mm80",0.000000,0
02/24/2017,18,38,"ella rubiaquecocina rubiaaunquesealoca foodporn yummy instagram com p BQ6b7sdl2S6r eSgjt0CTP3PjFTb 7NoXXH65vk0",0.000000,0
02/24/2017,18,38,"Every story has an end but in life every ending is a new beginning jb2us newyorkcity tb instagram com p BQ6b7ovgUeS",0.136364,1
02/24/2017,18,38,"Plotting adventures and sneaking a peek of s latest goodies A preview instagram com p BQ6b7WpAEqg",0.500000,1
02/24/2017,18,38,"Venetian party has started PartyAtTheLibrary The New York Public Library instagram com p BQ6b4lZhzYl",0.068182,1
02/24/2017,18,38,"All sizes and models for our new stuff Today s las tall as y modelos para nursery nueva instagram com p BQ6b4L DAb7",0.136364,1
02/24/2017,18,38,"New York trends now Amber Alert George Washington CPAC Knicks Queens http toplocalnow com us new york ci ty topics",0.136364,1
02/24/2017,18,38,"What s the distance between New York and Beijing https milesreport com routes jfk pek",0.136364,1
02/24/2017,18,37,"heaven in my slowcooker stew grassfedbeef pastureraisedpork organic cassava carrots instagram com p BQ6b29pjX2p",0.000000,0
02/24/2017,18,37,"THISSSSS WAS MY LITTLE s LAST BASKET AS A SENIOR stmarys varsity senior classof2017 instagram com p BQ6b2wTA2Yv",-0.093750,-1
02/24/2017,18,37,"Ubae Swerve instagram com p BQ6b16gj96Qc otuIsRUGgaas9DEts7xATgqRqY0",0.000000,0
02/24/2017,18,37,"Still photo of just the rose we added to crystal concetta dotd disney ladies to fill the little instagram com p BQ6b1bxDutR",0.206250,1
02/24/2017,18,37,"Seared scallops w plantain mofongo and roasted tomato sofrito specials bronxhavanacafe instagram com p BQ6b1XSDQp4",0.000000,0
02/24/2017,18,37,"china d behind the bar Tonight cityscapes nyc ELITEFRIDAYS CITYSCAPESNYC PRESENTS THE 1 instagram com p BQ6b0vhAhmi",-0.400000,-1
02/24/2017,18,37,"Closed a deal with a friend of mine and bumped into an old friend Shout out to Andron for instagram com p BQ6b0gnld8s",0.000000,0
02/24/2017,18,37,"Extremely Bronx instagram com p BQ6b0MggB4p",-0.125000,-1
02/24/2017,18,37,"sainthoax ctfu funny funnyaf funnyshit dead weak lol lmao lmfao instafunny wtf instagram com p BQ6b0A8gcVX",0.095833,1
02/24/2017,18,37,"Katie at in Brooklyn NY swarmapp com c irSfIr9nk7y",0.000000,0
02/24/2017,18,37,"Your weekend should look like this FollowTheCode tonight New Jersey instagram com p BQ6byO9j58q",0.136364,1
02/24/2017,18,36,"austinthomas morganlehmangallery Lehman Gallery instagram com p BQ6bvX7lzLY",0.000000,0
02/24/2017,18,36,"I m at Carolines on Broadway in New York NY swarmapp com c kHCe4jKjE9q",0.136364,1
02/24/2017,18,36,"Jumbo shrimp cocktail w house cocktail sauce Havana Cafe instagram com p BQ6buUHDtC1",0.000000,0
02/24/2017,18,36,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI148703601",0.000000,0
02/24/2017,18,36,"Peace be still CaughtHerInDeepThought DateNight BeenALongDay TimeToUnwind instagram com p BQ6btrmglih",0.000000,0
02/24/2017,18,36,"Big thanks to for partnering in the grand opening of our new saksmensstore last instagram com p BQ6btZ8BN6e",0.167273,1
02/24/2017,18,36,"And another showcase at in New York NY w swarmapp com c egEJaRfrvUe",0.136364,1
02/24/2017,18,36,"Tonight NYCLife NightLife regrann from conan42fly Tonight It s goes down at instagram com p BQ6bsE2AztN",-0.155556,-1
02/24/2017,18,36,"Entrepreneurship for the Common Good ryanjpelton com blog 2017 entr epreneurship for the common good",0.200000,1
02/24/2017,18,36,"Camera Doctor photovillage 364W39th pic twitter com NFicJ2Nvmm",0.000000,0
02/24/2017,18,36,"Them My Brothers Like My Mommas Other Kids Rawthorne Est99 BloodDontMakeYouFamily Litty instagram com p BQ6bqPDlWBi",-0.125000,-1
02/24/2017,18,35,"Excited to show off our new capsule collection of dreamy day to night staples designed instagram com p BQ6bnNvgkxz",0.255682,1
02/24/2017,18,35,"Just posted a photo 207th Street instagram com p BQ6bmZdDhI1",0.000000,0
02/24/2017,18,35,"stop feeding into trumps plan focus on the issues and not his antics you are giving his base more ammunition by the day",-0.150000,-1
02/24/2017,18,35,"Our Spinacio e Mandorla salad is absolute perfection Completed with spinach almonds dried instagram com p BQ6blVpDVeJ",0.000000,0
02/24/2017,18,35,"I respect you you must respect to me transrights transgenderrights humanrights instagram com p BQ6bMTKhmfz",0.000000,0
02/24/2017,18,35,"Rooftops in February Rooftop in New York NY swarmapp com c 1BuF6h0NRHs",0.136364,1
02/24/2017,18,35,"I got a surprise birthday wish today thanks to my ACC family Terminal John F instagram com p BQ6bjwJloBp",0.200000,1
02/24/2017,18,35,"omdat je het zo leuk vind XD via",0.000000,0
02/24/2017,18,35,"newyork I will be guesting again 13 14 15th March Now taking bookings via instagram com p BQ6biuxhB2Y",0.000000,0
02/24/2017,18,35,"I m at Fordham Plaza in Bronx NY swarmapp com c cG5TjT0DvCP",0.000000,0
02/24/2017,18,34,"I m at The in Bronx NY w swarmapp com c 1R1lfWLppMB",0.000000,0
02/24/2017,18,34,"Just posted a photo 207th Street instagram com p BQ6bfJSDYcZ",0.000000,0
02/24/2017,18,34,"penrosetiling grid painting pattern Art Gang instagram com p BQ6be5thpxr",0.000000,0
02/24/2017,18,34,"I m at in Brooklyn NY w swarmapp com c kz2VwtI1Kkg pic twitter com jUjMwoFpFx",0.000000,0
02/24/2017,18,34,"Finished up with the lovely crystal concetta added a little rose under Belle to fill the space a instagram com p BQ6bej9Dx1l",0.304167,1
02/24/2017,18,34,"Help end childhood hunger Please click the link on and chefmarcmeyer s instagram com p BQ6YchKAmp",0.000000,0
02/24/2017,18,34,"The new transportation hub here at the new World Trade Center Oculus at the World Trade instagram com p BQ6bdKHB4EL",0.057576,1
02/24/2017,18,34,"Bye Bye NYC PlayOnBroadway Airport instagram com p BQ6bbzfBXnt",0.000000,0
02/24/2017,18,34,"On my break 207th Street instagram com p BQ6bbk DKTO",0.000000,0
02/24/2017,18,34,"Loving this space and running into friends today labadblack argonpole instagram com p BQ6bbNnjnY7",0.600000,1
02/24/2017,18,33,"YAYFOR BOOZE ITS FRIDAY YAY YAY Buy Rite Wines Liquor in Jersey City NJ swarmapp com c 8aXKa1w7rB5",0.000000,0
02/24/2017,18,33,"Need to take that fossil back to the museum New Jersey instagram com p BQ6bZmCDJdD",0.068182,1
02/24/2017,18,33,"Update Incident on GardenStateParkway NB from North of Exit 142 I 78 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI148701701",0.000000,0
02/24/2017,18,33,"Can t wait for Sunday Don t miss the art show EclecticZone VSpotGramercy instagram com p BQ6bXNkhCEb",0.000000,0
02/24/2017,18,33,"Made By ToM the MiSFiT At Custom Fangs NYC 195 Chrystie st Suite 102B NY instagram com p BQ6bWQyhota",0.000000,0
02/24/2017,18,33,"Quantum Overdrive the next show I am curating opens Friday March 3rd 4 7pm at Hudson County instagram com p BQ6bV7FjA1B",0.000000,0
02/24/2017,18,33,"The weather s nice It s Friday YOU WORKED HARD THIS WEEK You just got paid come and instagram com p BQ6bUIIgKXG",0.154167,1
02/24/2017,18,33,"But I love her 207th Street instagram com p BQ6bTusDj 2",0.500000,1
02/24/2017,18,33,"hahahahahahaha no",0.000000,0
02/24/2017,18,33,"Style sessions in the city o Hudson instagram com p BQ6bTI9FCvc",0.000000,0
02/24/2017,18,33,"74 West 120th Street Manhattan pic twitter com PuDWn4AB71",0.000000,0
02/24/2017,18,33,"JustSul on his TheWeeknd vibes New Jersey instagram com p BQ6bS2ojeul",0.136364,1
02/24/2017,18,32,"Fruity Friday We make our Strawberry using a European varietal of small strawberries picked instagram com p BQ6bSECh3xy",-0.125000,-1
02/24/2017,18,32,"I m at Fordham in Bronx NY swarmapp com c 4VW6jW7J0AK",0.000000,0
02/24/2017,18,32,"Cleared Incident on 163Bus at Port Authority Bus Terminal",0.000000,0
02/24/2017,18,32,"Cleared Incident on 116Bus at Port Authority Bus Terminal",0.000000,0
02/24/2017,18,32,"I m at MTA Subway Fordham Rd B D in Bronx NY swarmapp com c 6oqV1k100FV",0.000000,0
02/24/2017,18,32,"my forever boy York New York instagram com p BQ6bPPgDreW",0.136364,1
02/24/2017,18,32,"KICKIN OFF THE WEEKEND TONIGHT FridayNightPump Free Admission All Night 100 instagram com p BQ6bO4QhcIJ",0.400000,1
02/24/2017,18,32,"The Transfiguration by Theophanes the Greek Abbey instagram com p BQ6bO18gF7y",0.000000,0
02/24/2017,18,32,"I m at Library Eastern Parkway Branch in Brooklyn NY swarmapp com c 1yLZj3m713D",0.000000,0
02/24/2017,18,32,"I m at MTA Subway Tremont Ave B D in New York NY swarmapp com c bB06l93gVdy",0.136364,1
02/24/2017,18,32,"makeitbetter martinis citylife lifestyle wouldntchangeathing instagram com p BQ6bMl9ALnXn 3RbZurhKzmWTPoXf6E8mJb XDU0",0.000000,0
02/24/2017,18,32,"I m at The in New York NY w swarmapp com c jTV5cuPT35J",0.136364,1
02/24/2017,18,32,"Lingyin loves the Four Seasons AnimeFigure Anime instagram com p BQ6bL9yjjmR",0.000000,0
02/24/2017,18,32,"I m at MTA Subway 145th St A B C D in New York NY swarmapp com c 8fyVO648Rdc",0.136364,1
02/24/2017,18,32,"Just making my 19th birthday a little sweeter Factory instagram com p BQ6bLYvgmjxa F9FjvDP3Lsx2ummh1kdyJeU7EY0",-0.187500,-1
02/24/2017,18,31,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 9bsBMbimag1",0.000000,0
02/24/2017,18,31,"Just posted a photo Boat Basin instagram com p BQ6bKGvF9pl",0.000000,0
02/24/2017,18,31,"Ready for the weekend Day24 Center for Research in Black Culture New York Public instagram com p BQ6bJEAFe1B",0.013939,1
