Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/09/2017,19,44,"Sunset over nyc lga Terminal LaGuardia Airport instagram com p BSrvh3CjLpW",0.000000,0
04/09/2017,19,43,"I love My sis and my sobrina niece instagram com p BSrvhTsjAOvR Cw7k7ktXvT jTKzuBWk H2NLl00",0.500000,1
04/09/2017,19,43,"You know who is good Giancarlo Stanton",0.700000,1
04/09/2017,19,43,"Can feel myself getting sick and boooooooooo",-0.714286,-1
04/09/2017,19,43,"I m at AMC Loews Lincoln Square 13 for Colossal in New York NY swarmapp com c 941VGcs0io9",0.218182,1
04/09/2017,19,43,"NYC bk brooklynbridge tourist tourguide bigapple love Bridge instagram com p BSrvd0GA5NO",0.500000,1
04/09/2017,19,43,"Click happy on a Sunday with Otis brooklyn vsco dogsofinstgram bassethound instagram com p BSrvdlFh2Hk",0.800000,1
04/09/2017,19,43,"Just posted a video Square instagram com p BSrvc5ajXCtd E4g g2LE8wT TDXcKmNfzlpozE0",0.000000,0
04/09/2017,19,43,"Everyday People with walkinmannequin fashion style menswear mensstyle mensfashion instagram com p BSrvck4BdEi",-0.200000,-1
04/09/2017,19,43,"The taste of your lips the warmth of your skin loving you feeling you BRIA instagram com p BSrvcShD6Z0",0.600000,1
04/09/2017,19,43,"long lick Ice Cream Co instagram com p BSrvcT gdkP",-0.050000,-1
04/09/2017,19,43,"Silent Auction 360ofopera operanewsawards2017 Plaza Hotel instagram com p BSrvbNjgsck",0.000000,0
04/09/2017,19,43,"ryan mcdonagh is v good",0.700000,1
04/09/2017,19,43,"Spring is here Had a great day hanging out with my 2 fave blondes instagram com p BSrvaSklMiSe D1eTQ6 4UAbQCOegqYYgGLoHH80",0.800000,1
04/09/2017,19,42,"I think it s important to observe your surroundings look at the beauty that nature creates instagram com p BSrvZ 0Ae4u",0.400000,1
04/09/2017,19,42,"A walk down Central Avenue dulcedelechebakery Skinny people are easier to Kidnap Stay Safe Eat instagram com p BSrvZaggK0o",0.114815,1
04/09/2017,19,42,"Weekend chuck full of dad squats PC Square New York City instagram com p BSrvZFJhPD",0.243182,1
04/09/2017,19,42,"I can t trust homeless people thanks to John Wick lol Empire 25 for John Wick Chapter 2 swarmapp com c bRmtXIB7esD",0.500000,1
04/09/2017,19,42,"I guess I got my swagger back New Jersey instagram com p BSrvYkUDbTq",0.068182,1
04/09/2017,19,42,"Art signs artwall artislife brooklyn coneyisland sunday photography design perspective instagram com p BSrvYUKg9pA",0.000000,0
04/09/2017,19,42,"Tuna 2 Ways Only Order yours now Pic Spicy Tuna and Tuna Avocado instagram com p BSrvXpNDaz",0.000000,0
04/09/2017,19,42,"Un paraiso de colores Factory NY Upper West Side instagram com p BSrvXawFSn9",0.000000,0
04/09/2017,19,42,"Just posted a photo Building NYC instagram com p BSruXIKA23Wl 2ygrTsF7D3B50aw4Kw5H2uRUbI0",0.000000,0
04/09/2017,19,42,"Two men on a roof Eating biscuits astoria spring upontheroof lazydays sundayfunday instagram com p BSrvXU2gLNQ",0.000000,0
04/09/2017,19,42,"I m at Regal Cinemas Union Square 14 for Colossal in New York NY swarmapp com c aN8ecdKRHsK",0.218182,1
04/09/2017,19,42,"Riskvsreward Stuyvesant instagram com p BSrvWH1BilD",0.000000,0
04/09/2017,19,42,"I have decided to stick to love Hate is too great a burden to bear Martin Luther King instagram com p BSrvWakDcgI",0.166667,1
04/09/2017,19,42,"Drinking a Softly Spoken Magic Spells by Spirits and Ales http untp beer s c438620235 photo",0.300000,1
04/09/2017,19,42,"Words can t even describe how sentimental I m feeling Our lovely show closed yesterday and the instagram com p BSrvU FDSEk",0.050000,1
04/09/2017,19,42,"murder house Horror Story instagram com p BSrlJ31g GP",0.000000,0
04/09/2017,19,42,"The gug Cool building by Frank Lloyd Wright R Guggenheim Museum instagram com p BSrvUmulFOk",0.350000,1
04/09/2017,19,42,"Happy 22nd bday to this guy Another lit weekend in the NYC nightlife Not sure how we made it instagram com p BSrvUuIDnPD",0.275000,1
04/09/2017,19,42,"ENY cross507films videographer videoeditor storiesofnewyork BAMAZ instagram com p BSrvUJLjCiB",0.000000,0
04/09/2017,19,42,"Click happy on a Sunday brooklyn vsco blackandwhitephotography Bell House instagram com p BSrvUFYhxWJ",0.800000,1
04/09/2017,19,42,"Last night s concert was amazing with these 6 boys and making all the pain and chills instagram com p BSrvTN3gPJ2",0.300000,1
04/09/2017,19,42,"Beautiful princess cut eternity band stunning gift for that hard working wife instagram com p BSrvSzfBhPu",0.352778,1
04/09/2017,19,41,"Wow What a whisky Wow What a bar Wow What a selection and Oak instagram com p BSrueyDFSna",0.100000,1
04/09/2017,19,41,"I just completed the first weekend module of meditation teacher training and I can t thank instagram com p BSrvR75AEeB",0.250000,1
04/09/2017,19,41,"teamperry takes NY of Liberty National Monument instagram com p BSrvRiTDPuJ",0.000000,0
04/09/2017,19,41,"Celebrating my brother Patches Lonnelle Jermaine McClellan Grove Tabernacle instagram com p BSrvRl1hUlR",0.000000,0
04/09/2017,19,41,"With my master chef Little Neck Little Neck New York instagram com p BSrvRP2lelx",-0.079545,-1
04/09/2017,19,41,"Just posted a photo Borghese III VB3 Restaurant Sports Bar Lounge instagram com p BSrvQDhg1 u",0.000000,0
04/09/2017,19,41,"It was the firstpalmsunday for ourbabyboy He was happy and instagram com p BSrvP66gN1LF TbJZFVxq8D0HAiBX5soe 2MISQ0",0.800000,1
04/09/2017,19,41,"dj 1980 1990 1970 7080 Jackpot instagram com p BSrvNzWFzsv",0.000000,0
04/09/2017,19,41,"I m at Gyu Kaku Japanese BBQ in New York NY swarmapp com c 6IX5AQqPlk1",0.068182,1
04/09/2017,19,41,"Let s go rangers hockey rangers nyc sunday sundayfunday nhl friends squad igers instagram com p BSrvNwhgGyS",0.000000,0
04/09/2017,19,41,"I m at Wyndham New Yorker in New York NY swarmapp com c kBq7AcOvjyQ",0.136364,1
04/09/2017,19,41,"More pizza Bros Pizza instagram com p BSrvMVnB NP",0.500000,1
04/09/2017,19,40,"To the Marc Anthony concert friends Family York New York instagram com p BSrvLIsFHHu",0.136364,1
04/09/2017,19,40,"until next time nyc Square New York City instagram com p BSrvG5 Bw6z",0.068182,1
04/09/2017,19,40,"Sneak peak Sharon and Mia in development me as SharonTate instagram com p BSrvKsXlKMw6 eGfUBLXXwCqydj 5q9sCdiI0NQ0",0.000000,0
04/09/2017,19,40,"I took my time I hurried up",0.000000,0
04/09/2017,19,40,"Sundays my way bagel and lox Call me part Jew but I luuuurve me some smoked salmon on a instagram com p BSrvJqYBek5",0.000000,0
04/09/2017,19,40,"SERGIO Delighted for him and his first major win We met him in New York after the US Open instagram com p BSrvIxKhiQ7",0.324811,1
04/09/2017,19,40,"Repost from loren Well said Gramercy Theatre instagram com p BSrvGFXDEIR",0.000000,0
04/09/2017,19,40,"sodiumvapor streetlight discontinued obsolescence obsolete redhook sonyimages sonya6000 instagram com p BSrvIPzDYgQ",0.000000,0
04/09/2017,19,40,"Having such a blast hangingout with racheldratch SNL hilarious York New York instagram com p BSrvIB8lSS",0.212121,1
04/09/2017,19,40,"Jamais esquecerei das coisas que me lembro selfiecomfrasedeefeito instagram com p BSrvIOejwpFy kkIf3NOrro3akMI7Z aYpQVn2c0",0.000000,0
04/09/2017,19,40,"Just posted a photo Borghese III VB3 Restaurant Sports Bar Lounge instagram com p BSrvIAHgUJ5",0.000000,0
04/09/2017,19,40,"Sisterlock Microlock Dreadlock Installation Maintenance Avenue IND Fulton instagram com p BSrvG LB U9",0.000000,0
04/09/2017,19,40,"Oooh this place looks interesting Kallejon Wine and Tapas Bar in New York NY swarmapp com c li6OldtB4yC",0.318182,1
04/09/2017,19,40,"HOT DOG Field for Miami Marlins vs New York Mets in Flushing NY swarmapp com c 219C7T2huh1 pic twitter com exSRQxxb9t",0.193182,1
04/09/2017,19,40,"The oculus looks cool in pictures but bit of a let down in the flesh Sterile clinical and instagram com p BSrvGCMlW6f",0.097222,1
04/09/2017,19,40,"happy sweet 16 to the nugget herself I love you so much am so instagram com p BSrvGKHhsQT7 Vo4NRejYY4GZf1WuCvphNg4IRY0",0.462500,1
04/09/2017,19,40,"I love NYC but I have no love driving through it NYC instagram com p BSrvGG hFdnR uF9QhmBySb8AqHATuuwJ2l7a 00",0.125000,1
04/09/2017,19,40,"point of view York New York instagram com p BSrvBSHhXaPv B6MB0j9A69LUSyfx2qX73BBwh00",0.136364,1
04/09/2017,19,40,"skyline newyork newyorkcity ny nyc us usa america ferry travel travelling city instagram com p BSrvFqhh7vm",0.000000,0
04/09/2017,19,40,"Hey Cassie New Jersey instagram com p BSrvFxjglJ00 MOX8LLxlHpE7RchI77YDR86Hv80",0.136364,1
04/09/2017,19,40,"newcollection newarrivals judykhandbags crossbody crossbodybag popart fabric textile instagram com p BSrvEkrF0g3",0.000000,0
04/09/2017,19,40,"Definitely a different kind of golf in this neck of the woods but I instagram com p BSrvEotB ldK iPIMHXOA4zY WgLTnLT2Ql0dv80",0.300000,1
04/09/2017,19,40,"Bliss New Jersey instagram com p BSrvEY8gXYAx r0ntiGYe6qbl24CyH9M4Cl0y 80",0.136364,1
04/09/2017,19,39,"Brunch round 2 Harlem crew Corner instagram com p BSrvD sgILt",-0.200000,-1
04/09/2017,19,39,"BTS WhyIsUMad by Main St instagram com p BSrvCftFL4u",0.166667,1
04/09/2017,19,39,"We found a message in a bottle we were drinking newyorklife Lofts instagram com p BSrvC0bjI8r",0.000000,0
04/09/2017,19,39,"Back at Playpen this Monday jahjah829 gogoboy hotness jockstrap contest and free shots with instagram com p BSrvB7fAFZY",0.200000,1
04/09/2017,19,39,"supportyourlocalskateshop supportthosewhosupportyou cdsk8nyc statenisland skateshop of instagram com p BSrvBNDlJOx",0.000000,0
04/09/2017,19,39,"Enjoying a sunny Sunday off with my mother Haven Bronx instagram com p BSrvA8Whg93F Euc ldB8XD3FjTOISeQOrPnxe00",0.500000,1
04/09/2017,19,39,"Today s microblading student Vanessa She did an AMAZING job I do one on one microblading instagram com p BSrvA5mhM0i",0.600000,1
04/09/2017,19,39,"Mecca carnegiehall acapella specialgueststarchristinasmith instagram com p BSrvANQjfHiA FjSA8fJ2vdjvhknFZ8AKWJh0ps0",0.000000,0
04/09/2017,19,39,"These streets will make you feel brand new big lights will inspire you let s hear it for New instagram com p BSru 6DADb7",0.090909,1
04/09/2017,19,39,"Beach Runs are BACK 2nd Sunday of every month 6 miles on sand take a dip the run black instagram com p BSru zOhRWj",-0.055556,-1
04/09/2017,19,39,"What Sunday mornings feel like Kings instagram com p BSru Rsl Cu",0.000000,0
04/09/2017,19,39,"s porque voltei ai hoje e lembrei o quanto eh incr vel Plaza State Park instagram com p BSru txjZuQ",0.000000,0
04/09/2017,19,39,"Y yo que pens que Bs As era un caos Square New York City Manhattan instagram com p BSru TyhTpP",0.136364,1
04/09/2017,19,39,"What I am drinking this SourSunday cheers Tart dry and delish Loving Bel Air Sour http untp beer s c438618876 photo",0.127778,1
04/09/2017,19,39,"Well I don t really have a vote but ya dang what a game lol MrTrippleDouble NBA MVP instagram com p BSru9w1lAS9",0.200000,1
04/09/2017,19,39,"I m at The Mockingbird in New York NY swarmapp com c aWtvmbDT2jQ",0.136364,1
04/09/2017,19,38,"happyplace tour last stop s A Beautiful Day At 5B in New York NY swarmapp com c hqUbvJbP65z",0.328788,1
04/09/2017,19,38,"ITS THAT TIME OF YEAR AGAIN PRESENTS NBA PLAYOFFS BRACKET CHALLENGE instagram com p BSru8WwD2FV",0.000000,0
04/09/2017,19,38,"winning Easter Noble instagram com p BSru8KTBfJW",0.550000,1
04/09/2017,19,38,"Know a formerly incarcerated individual living leading and instagram com p BSru7JxD0OEb O9YxyxJLK zpYPln9g6PGBcI40",0.000000,0
04/09/2017,19,38,"Night night from my smiling boys I swear they are going to laugh any second now Robert rolled instagram com p BSru6nEFCb7",0.150000,1
04/09/2017,19,38,"laurieceesay com artsychickquil ts 2017 4 9 victoriana",0.000000,0
04/09/2017,19,38,"BlackBeatlesinBrooklyn shot brooklyn nyc sunset iphone7plus studio4bk instagram com p BSru57DAzxP",0.000000,0
04/09/2017,19,38,"Y se termin Building NYC instagram com p BSru5ymDdMz",0.000000,0
04/09/2017,19,38,"Square New York City instagram com p BSru5RSFuGW",0.136364,1
04/09/2017,19,38,"MetalRose singing with Orbynot at Dingbatz in CliftonNJ ThankYou to VoodooTerrorTribe for instagram com p BSru5UDh9wy",0.000000,0
04/09/2017,19,38,"A pasear con mi primita ashleymartinez230 felicesenfamilia springbreak2017 instagram com p BSru4ZpFJfJ",0.000000,0
04/09/2017,19,38,"Love The Fact That My Job Uses Starbucks Coffee York New York instagram com p BSru4MwjHvdd QAHwf7MoDY7k9wGtBrnD17K Q00",0.318182,1
04/09/2017,19,38,"macyslove carrusel s instagram com p BSru37lhCqb",0.000000,0
04/09/2017,19,38,"Two of the deer were nice enough to pose for a picture STEM instagram com p BSru2jWBAJa",0.300000,1
04/09/2017,19,38,"The future is female and diverse thefutureisfemale thefutureisdiverse instagram com p BSru19nAmCV",0.000000,0
04/09/2017,19,37,"I have been eyeing this venison from silverfernfarms from newzealand instagram com p BSru1K4lzRr",0.000000,0
04/09/2017,19,37,"Me Time Square Park instagram com p BSru1eAAHbV",0.000000,0
04/09/2017,19,37,"The walls of chalks Spring Open house Springexhibition firstDay PS1 MoMa ArtMuseum Art instagram com p BSruQhaheUN",0.000000,0
04/09/2017,19,37,"Impromptu Sunday outings got me feelin a little kooky sundayfunday New York instagram com p BSru1GbgoYR",-0.025568,-1
04/09/2017,19,37,"Being tourists in the Big Apple of Liberty National Monument instagram com p BSruzw1jM1f",0.000000,0
04/09/2017,19,37,"The only way I can do anything with this beast is if I give him my scrap fabric York New instagram com p BSruxV7F tJ",0.068182,1
04/09/2017,19,37,"Today s microblading student Vanessa She did an AMAZING job I do one on one microblading instagram com p BSruxBph HF",0.600000,1
04/09/2017,19,37,"A family of 15 deer hanging out by the pond next to STEM University instagram com p BSruwu6Bu s",0.000000,0
04/09/2017,19,37,"Yesterday Nefe came through with her squad I heard if you re from Long Island you don t leave instagram com p BSruwcGjFqi",-0.050000,-1
04/09/2017,19,37,"Here at the 1st ever live Podcast SIPTHENECTAR s Sounds of Brazil instagram com p BSruwLhgaDE",0.136364,1
04/09/2017,19,37,"Bellezas Falls Historic District Cultural Center instagram com p BSruv2nhuHKB 2j5kPEn e nwsjRWLnwvRLmixA0",0.000000,0
04/09/2017,19,36,"Feed me Donkey in New York NY w swarmapp com c cDxfugsK1LU",0.136364,1
04/09/2017,19,36,"I m at United Artists Kaufman Astoria 14 for Power Rangers in Astoria NY swarmapp com c 9kPdVDB7OSP",0.000000,0
04/09/2017,19,36,"4 20 is gonna be NUTS y all We ll be rolling out tons of tasty offerings from world class instagram com p BSrusuSjc3y",0.000000,0
04/09/2017,19,36,"When you break the heart of an artist the price you pay is immortality of the truth your instagram com p BSGg JDjTR5",0.000000,0
04/09/2017,19,36,"Mi tesoro mi familia Falls Historic District Cultural Center instagram com p BSruo5BBDDVE ldfg1bVN11sfs C 3SwWA9QUcM0",0.000000,0
04/09/2017,19,36,"Spring has come in NYC Manhattan instagram com p BSruoaXjNZB",0.000000,0
04/09/2017,19,36,"Russell Sergio Westbrook Garcia just blew Twitter completely the hell up",0.100000,1
04/09/2017,19,36,"Crazy https twitter com NBA statuses 8 51216670282665985",-0.600000,-1
04/09/2017,19,35,"Drinking a Wildstyle by at http untp beer s c438617134",0.000000,0
04/09/2017,19,35,"I m at in Brooklyn NY swarmapp com c 4EKcrAmvRC0",0.000000,0
04/09/2017,19,35,"Meeting Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c jtfWQ2GagrB",0.151010,1
04/09/2017,19,35,"Started LUV s Sounds of Brazil instagram com p BSrulYOA1je",0.000000,0
04/09/2017,19,35,"I mean it s a good thing I wasn t here when I lived here These two would have put me in it on instagram com p BSruko jcG",0.193750,1
04/09/2017,19,35,"We re all about this Prom Season The Dress could be Backless Strapless We have the pergect instagram com p BSruk9SDPyw",0.000000,0
04/09/2017,19,35,"Good food with good people Queens instagram com p BSrujylDY7T",0.700000,1
04/09/2017,19,35,"nycha redhookhouses redhook brick publichousing housingproject architecture brooklyn instagram com p BSruiRAjhub",0.000000,0
04/09/2017,19,35,"Back to NY for couple of days York New York instagram com p BSruboZho2qR 4pkQwjfD7BgpyKu 1SoxnmA3Z80",0.068182,1
04/09/2017,19,35,"If It Makes No Sense We Must Impeach Trump York New York instagram com p BSruhd8FcCj",0.136364,1
04/09/2017,19,35,"Lobster it s what s for dinner Kitchen NYC instagram com p BSruhJXhs420 m3mpWjouwnP4uH4aLhIiLtYZgI0",0.000000,0
04/09/2017,19,35,"Gehry nofilter York City Hall instagram com p BSrugFBlsxB",0.000000,0
04/09/2017,19,35,"Look what I found on the first sunny day in spring Lefferts Gardens instagram com p BSrugJ3Bo3l",0.250000,1
04/09/2017,19,35,"4 Tattoo instagram com p BSrufwygfbRI 1rcOKasi59IasDeoemHORR9d7o0",0.000000,0
04/09/2017,19,34,"tanner glass",0.000000,0
04/09/2017,19,34,"Making It Work sweatypalms rapper singer songwriter soundcloud helicopter instagram com p BSrudXQjsiz",0.000000,0
04/09/2017,19,34,"I wore my rothys flats today for the first time Walked a mile in them 25 minutes and felt instagram com p BSrudRmBn T",0.250000,1
04/09/2017,19,34,"The Kitchen Sink from is literally my favorite flavor Why It s Dark Chocolate with instagram com p BSrudOgBv5M",0.175000,1
04/09/2017,19,34,"The sneak out Kings instagram com p BSrucKKlzKa",0.000000,0
04/09/2017,19,34,"Sunday fun current view today centralpark spot newyork city style photography time instagram com p BSrucPRD46w",0.150000,1
04/09/2017,19,34,"baby s first Mets Game ft my Angels hat bc I m no traitor Field instagram com p BSrubFlgFhf",-0.075000,-1
04/09/2017,19,34,"Fun fun fun Island instagram com p BSruZQzD VX",0.300000,1
04/09/2017,19,34,"What an amazing artists Eve Pearl my dear friend and such a role model for me personally I instagram com p BSruZmlltGV",0.200000,1
04/09/2017,19,34,"Just posted a photo Park Manhattan instagram com p BSruZIbBp16",0.000000,0
04/09/2017,19,34,"These streets will make you feel brand new big lights will inspire you let s hear it for New instagram com p BSruYwdA5Jf",0.090909,1
04/09/2017,19,33,"Another Fresh Tap Alert Hill Farmstead s incredible IPA offering Susan is here and it is instagram com p BSruWmwjAzk",0.600000,1
04/09/2017,19,33,"I m at MTA Subway Canal St 6 J N Q R W Z in New York NY w swarmapp com c 1OTlRqXSZKw",0.136364,1
04/09/2017,19,33,"FDNYEMS TinHouseMedics TinHouseEMS RIP responding Haven instagram com p BSruWnAhXSs6 Oo UwNlb 05FzzBkyJwFOC2afY0",0.000000,0
