Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/22/2017,19,40,"Yes it is here the maker is in my new awesome cricutbag cricutmaker New York instagram com p BYHWUJ6FfRs",0.424242,1
08/22/2017,19,40,"A quick photo of the Flatiron Building from this past weekend I had a photography teacher instagram com p BYHWYu jYlP",0.041667,1
08/22/2017,19,40,"Sometimes when life places obstacles in your way the best course of action is taking a load instagram com p BYHWZAsAlPL",0.350000,1
08/22/2017,19,40,"General admission tickets are awesome So are 2 beers baseball jackals getjacked instagram com p BYHWY1 DvSd",0.525000,1
08/22/2017,19,40,"model factorchosen la photography by calebandgladys makeup and hair by me MUA instagram com p BYHWY vle y",0.000000,0
08/22/2017,19,40,"Can t Knock The Hustle TurntUp Tuesday Afterwork NYC Subway Bound 2 Train instagram com p BYHWYPNnPrn",0.000000,0
08/22/2017,19,39,"Dad efx Ad lib wingatepark brooklynhonors Park instagram com p BYHWWPlHT32",0.000000,0
08/22/2017,19,39,"The beauty of Brooklyn Angela Davis dekalb throop heavyweight apparel NYC beauty instagram com p BYHWXd6HF35",0.000000,0
08/22/2017,19,39,"Almost time for SmackDown Live in Brooklyn Center instagram com p BYHWTdHFCCA",0.018182,1
08/22/2017,19,39,"Pablo Picasso Three Musicians museumofmodernart pablopicasso museumofmodernart art artist instagram com p BYHWS5NBc07",0.000000,0
08/22/2017,19,39,"Just posted a photo York New York instagram com p BYHWC4oAgwJ",0.136364,1
08/22/2017,19,39,"aodal Now Available for download on mymixtapez soundcloud youtube aodal digitalcrack instagram com p BYHWJboAB9j",0.400000,1
08/22/2017,19,39,"THE JACKSON 5 w BILL COSBY ROSIE GRIER BILL RUSSELL OTHERS instagram com p BYHWQy5DNYU",0.000000,0
08/22/2017,19,39,"Made some new friends in Queens last month Their story sounds like a movie Food Music and instagram com p BYHWR0MFtNk",0.068182,1
08/22/2017,19,39,"http Ironworkerstatues com Brothers Diner instagram com p BYHWSFyg08c",0.000000,0
08/22/2017,19,39,"This is the shnizzit Finally Cali Pinot good for something jk brianloring GOTO instagram com p BYHWRefBimW",0.350000,1
08/22/2017,19,39,"Wowwww Luckylaced com instagram com p BYHWQgZDP7B",0.000000,0
08/22/2017,19,38,"I m at Red Robin Gourmet Burgers in Bronx NY swarmapp com c 1R003EFR7lB",0.000000,0
08/22/2017,19,38,"Pano of the sky sunset vscocam Square Park instagram com p BYHWKWVHjMPB jSldWPGdleMFEFvvAyZL3A99eM0",0.000000,0
08/22/2017,19,38,"Man we need this teeny break Thanks ascheff17 Field instagram com p BYHWFSbHxpw",0.200000,1
08/22/2017,19,38,"Last Saturday at the first TMPL Games at prep the shoulder game from me and the instagram com p BYHWHVwh0uE",-0.050000,-1
08/22/2017,19,38,"Me and my brother Park instagram com p BYHWN2NDuRw 00ZCKaiHsFXD1AMH3MxNEqd40w0",0.000000,0
08/22/2017,19,38,"Drinking a Bud s Life Life by Rockaway Beach http untp beer s c494689340",0.000000,0
08/22/2017,19,38,"Checked in Field for the dbacks vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId ec63270e f0ef 422f a7f7 5346bac19420",-0.183333,-1
08/22/2017,19,38,"I ll see you all tonight at 90 kinfolk with my squad tho daddywipemytears instagram com p BYHWLl1H3vy",0.000000,0
08/22/2017,19,38,"Miss chicken tender nuggets don t cut it at in New York NY swarmapp com c 1XoZ8Hq0ouk",-0.231818,-1
08/22/2017,19,38,"carmela fernz pier15 southstreetseaport manhattan nyc newyork newyorkcity cityscape instagram com p BYHWL6Znvtv",0.000000,0
08/22/2017,19,38,"Bench work w the trainer 34th Street in New York NY swarmapp com c f1eUrmGG3M1",0.136364,1
08/22/2017,19,38,"I m at Cross County Shopping Center in Yonkers NY swarmapp com c 2f7OHw3fB66",-0.050000,-1
08/22/2017,19,38,"Robert Frost wrote that Nothing Gold Can Stay Our beautiful Prosecco Doughnuts instagram com p BYHWIeZgmUT",0.850000,1
08/22/2017,19,38,"Ndoro Collection by Savanna Style The Ndoro symbols comes from Southern Africa and it s a instagram com p BYHWKrCl5RB",0.000000,0
08/22/2017,19,38,"I m at Flats Fix Taco Tequila Bar in New York NY swarmapp com c 9ohwqNvC5Y1",0.136364,1
08/22/2017,19,37,"Saturday September 15 2017 Cardi B Celebrity All Black Summer instagram com p BYHWIEQnRTWc EJL9g6SQLIS7AhuNI46UT8ol9w0",-0.166667,-1
08/22/2017,19,37,"Check out our partners video on how much sugar children consume in the US each year we must instagram com p BYHWFpEnXeS",0.200000,1
08/22/2017,19,37,"Cambodian food i love my neighborhood deliciousfood uppereastside Cambodian Bistro instagram com p BYHWE1nhN7F",0.500000,1
08/22/2017,19,37,"Alllllll my life It s always been about habit and consistency Nothing more and nothing less instagram com p BYHWD6gAEVt",0.166667,1
08/22/2017,19,37,"John Lennon Building Stand by me Dakota in New York NY swarmapp com c gZXpT4FCsiK pic twitter com uNzH05G1M8",0.136364,1
08/22/2017,19,37,"So healthy at work Greenwich Hotel instagram com p BYHV sbnF0QE aYOnxZ8K62IbDZ326I9QfN3r6U0",0.500000,1
08/22/2017,19,37,"Spinning tunes at and getting to hang with awesome people like this shining instagram com p BYHV6sThABK",1.000000,1
08/22/2017,19,36,"water voss Donuts instagram com p BYHWBmqj1wR8 pxKpesBsKKx7euh3JpaZaBSOG40",0.000000,0
08/22/2017,19,36,"Dad efx killed it Park instagram com p BYHWAAHns28",-0.200000,-1
08/22/2017,19,36,"Don t Forget Your Toothbrush celluloidring prisonrings mourningring memento instagram com p BYHWBUqhqye",0.000000,0
08/22/2017,19,36,"Took a little bit of a break and today is the first time in a while where I woke up actually instagram com p BYHWBNHAQOv",0.020833,1
08/22/2017,19,36,"Incident on JLine Queens bound at Sutphin Boulevard Archer Avenue Station http 511ny org EventDetails T RANSCOM ORT24851407",0.000000,0
08/22/2017,19,36,"CHERCHEZ LA FEMME saintlaurent Loulou Medium Chain Bag in Black For product details and instagram com p BYHWAP0ANgA",-0.166667,-1
08/22/2017,19,36,"Saludos mundocompinches theplazahotel NY en The Plaza Hotel instagram com p BYHWATxgnZ9v dsZZREfsFv8YV6FgIhXBgVSsH40",0.000000,0
08/22/2017,19,36,"Just hanging out in Brooklyn with The Cuz AVarugheseVacation Bridge instagram com p BYHV 3hAvYU",0.000000,0
08/22/2017,19,36,"Finishing out the 4 pack Hello Brooklyn SDLive WWE Center instagram com p BYHV5cLDW8p",-0.100000,-1
08/22/2017,19,36,"Everytime I leave this place I think 1 thing Never Doubt Yourself EVER It took 20 instagram com p BYHV 3lnMZa",0.000000,0
08/22/2017,19,36,"Family time dinerenblancnyc dinerenblanc dinerenblancnyc2017 York New York instagram com p BYHV987juwu",0.136364,1
08/22/2017,19,36,"Its judyguadalupeschillercapone freaky my mom bought me amembership to the gym planet fitness its nice i love freaky alwaysn4ever",0.550000,1
08/22/2017,19,36,"Diner En Blanc amazing tables Dinner for thousands and they didn t know where they were going instagram com p BYHV7TSgMCK",0.600000,1
08/22/2017,19,36,"vitacocobeach waterslide summerstreets summerstreetsnyc Summer Streets instagram com p BYHV0m5BrnE",0.000000,0
08/22/2017,19,36,"TonightsOffice in conjunction with at YoungIsrael of Avenue K for the instagram com p BYHV7PpA3SX",0.000000,0
08/22/2017,19,35,"FINALLY here browngirlbeauty dinerenblanc browngirlbella Center instagram com p BYHV6VDBOFH",-0.050000,-1
08/22/2017,19,35,"Brooklyn NY Performing new music 10 30pm Tues Sept 5th at Sunnyvale BWSF207 And instagram com p BYHV3pXg8Hw",0.136364,1
08/22/2017,19,35,"8 years ago today I packed up and moved back to the Big Bad Apple Things sure have changed instagram com p BYHV576AgI3",-0.050000,-1
08/22/2017,19,35,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W I 280",0.000000,0
08/22/2017,19,35,"Putting blackgirlmagic to bed but keeping the sentiment alive Clip from NEW instagram com p BYHV4lvgmAw",0.118182,1
08/22/2017,19,35,"nyammings Center instagram com p BYHV4JnHa9Ap j6ug6ePyfFKLUQlbdkQGMjZ7nA0",-0.100000,-1
08/22/2017,19,35,"Andy Warhol Marilyn Monroe museumofmodernart andywarhol moma museumofmodernart art artist instagram com p BYHV4FdhAh8",0.000000,0
08/22/2017,19,35,"All I need are palm trees and a little bit of paradise York New York instagram com p BYHV36mAzv2",-0.025568,-1
08/22/2017,19,35,"Arrivederci America I ll see you in December 4 instagram com p BYHV2fWHcSlp EYjPrIwcJpeN6ZmXIYu I4VvlE0",0.000000,0
08/22/2017,19,35,"Canasta wings w my bride Bonnie in Astoria NY swarmapp com c klFy6cQqflP",0.000000,0
08/22/2017,19,35,"For transformationtuesday I wanted to share this picture of my sweet wonderful doggy She was instagram com p BYHV2vDAD35",0.675000,1
08/22/2017,19,35,"I m at in New York NY swarmapp com c 8Z5lhLxnIXO",0.136364,1
08/22/2017,19,35,"Kelly Price Ft Coming Soon trillwilltv loonycrooksoutlaw MonztaBoyz instagram com p BYHVzOGng",0.000000,0
08/22/2017,19,35,"my new love newyork newyorkcity mylife mybeautifullife fun travel instagram com p BYHV0A3HIN3",0.312121,1
08/22/2017,19,34,"DinerEnBlanc in NewYork Center instagram com p BYHVw5flpNB",-0.100000,-1
08/22/2017,19,34,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to North of Interchange 15W I 280",0.000000,0
08/22/2017,19,34,"I rarely used the word Slay but when I do we Slayyyyyy Gorgeous Disco make up from my instagram com p BYHVyUSg3ti",0.500000,1
08/22/2017,19,34,"nyc chargingbull wallstreet York New York instagram com p BYHVqMBA6Tp",0.136364,1
08/22/2017,19,34,"Sugar anyone sugar kindbar timesquare newyork newyorkcity newyorker awareness instagram com p BYHVv eF5jr",0.000000,0
08/22/2017,19,34,"it was so nice to see you get to walk around times square together today hope to see you instagram com p BYHVtcTh7b5",0.600000,1
08/22/2017,19,34,"Last tikituesday of the summer W korivalz divinedecadence67 Rusty Knot instagram com p BYHVvFbDnt8",0.000000,0
08/22/2017,19,34,"The Arch vscocam Square Park instagram com p BYHVu28nH6Ep 4nnoi3LRkc T2SPWL7Y1byr8180",0.000000,0
08/22/2017,19,34,"I m at Spruce Bond in New York NY swarmapp com c iBfNik9Bg2N",0.136364,1
08/22/2017,19,34,"eclipse River instagram com p BYHVuwaFz0uq OOXzZ AR ziGxZ1MObB2gvuykU0",0.000000,0
08/22/2017,19,34,"nomnom spicyfood thaifood nyc yummo instagram com p BYHVqeCHqQM",0.000000,0
08/22/2017,19,34,"solareclipse eclipse2017 nofilter iphone7 sun sunset sky skyline skylovers skylover instagram com p BYHVtJiAl10",0.000000,0
08/22/2017,19,34,"dinerenblanc yesterday we went dark tonite nyc whiteout Center instagram com p BYHVtbgFaC9",-0.125000,-1
08/22/2017,19,34,"wanna be New Yorker Of The Rock NYC instagram com p BYHVtpIDHMLh 9 pmT1oOG44fVm6FUwASk9 qTI0",0.136364,1
08/22/2017,19,34,"lol",0.800000,1
08/22/2017,19,33,"My career is over If you don t pronounce my name right and nobody does how are Alexa and Siri going to find me",0.285714,1
08/22/2017,19,33,"Passed apps Beard Foundation instagram com p BYHVp6Glsrl",0.000000,0
08/22/2017,19,33,"Love on the Brooklyn on large canvas brooklynbridge yalegurney bnw loft instagram com p BYHVn5qhIPp",0.357143,1
08/22/2017,19,33,"Attend D ner en Blanc NYC dinerenblancnyc dinerenblanc nyc byob nofilter Center instagram com p BYHVqgNBwj",-0.100000,-1
08/22/2017,19,33,"carmela fernz wallstreetpkaza manhattan nyc newyork newyorkcity cityscape instagram com p BYHVntMnDvl",0.000000,0
08/22/2017,19,33,"Day 4 of 4 SD Live time smackdown smackdownlive sdlive sdliveaftersummerslam barclays instagram com p BYHVp XlKMT",0.136364,1
08/22/2017,19,33,"When you have to check the mail for checks freelancelife Coop swarmapp com c g7hVcDSkqa7",0.000000,0
08/22/2017,19,33,"Laaaaaa longeee minha Best a Est tua da Liberdade lisiviaja lisinostates nycstyle instagram com p BYHVoLgB4oK",1.000000,1
08/22/2017,19,33,"it was so nice to see you get to walk around times square together today hope to see you instagram com p BYHVnp5hM78",0.600000,1
08/22/2017,19,33,"Vincent Van Gogh museumofmodernart vincentvangogh moma museumofmodernart art artist summer instagram com p BYHVnbCBTM0",0.000000,0
08/22/2017,19,33,"It s a celebration b Chappelle Live From Radio City instagram com p BYHVVRJgJ6e0 D9 ewU3Pc0j2qaXIW DOkUHYsY0",0.136364,1
08/22/2017,19,33,"Me and my bredda culon Park instagram com p BYHVmY1jmRE3 JhatXBLJm1llv7gIvTQDAChjhk0",0.000000,0
08/22/2017,19,33,"352 East 139th Street the Bronx pic twitter com Izgy49xfpS",0.000000,0
08/22/2017,19,33,"I m at Body 30 in Hempstead NY swarmapp com c 3IPh1LQWs09",0.000000,0
08/22/2017,19,32,"Kyrie gonna drop 58 first game",-0.075000,-1
08/22/2017,19,32,"Simple stack Featuring from the top Mini Curve Shape Band with five white diamonds Turquoise instagram com p BYHVjxEABTy",0.166667,1
08/22/2017,19,32,"Another pic from my competition last weekend because I would have not been able to do it without instagram com p BYHVjaDls1Y",0.250000,1
08/22/2017,19,32,"Fettigram HMKRec KartelBoyz718 OGThotPapi ThotPapi photography instagram com p BYHVd2EnG7Q",0.000000,0
08/22/2017,19,32,"Downtown Bk If Anyone Should Be Cutting Handsome Checks It Should Be Us brooklyn instagram com p BYHVg30BHsf",-0.050000,-1
08/22/2017,19,32,"I m at British Airways Galleries Lounge in Newark NJ swarmapp com c c2munw9GZsn",0.000000,0
08/22/2017,19,32,"chiro cheers thaifood Thaibeer yummo York New York instagram com p BYHVdzhnFxP",0.136364,1
08/22/2017,19,32,"The first club I ever got kicked out of RIP TheEndOfAnEra Hall instagram com p BYHVf7eFsEk",0.250000,1
08/22/2017,19,32,"C L A R I T Y New boundaries have been pushed in my life lately The energy here is something instagram com p BYHVejVjuLo",-0.081818,-1
08/22/2017,19,32,"The pain can be undeniable but keep the faith and continue to have hope for better days xo instagram com p BYHVdonBdnD",0.500000,1
08/22/2017,19,31,"York New York instagram com p BYHVcR5gPVA",0.136364,1
08/22/2017,19,31,"Diner en Blanc Center instagram com p BYHVbBCgV3W",-0.100000,-1
08/22/2017,19,31,"carmela fernz wallstreetplaza manhattan nyc newyork newyorkcity cityscape instagram com p BYHVa3onXBJ",0.000000,0
08/22/2017,19,31,"Pan seared wild sea bass with tomato avocado salsa and roasted broccoli with za atar and instagram com p BYHVaycA5Cy",-0.025000,-1
08/22/2017,19,31,"Last night for wwe 4 days in a row bay bay Center instagram com p BYHVaCXHoSeI 0pSgK byLkmmA5xNYScexK0a8c0",-0.050000,-1
08/22/2017,19,31,"Track Debut 5 of 7 Hola me llamo Elder White all week homestretch bookofmormon instagram com p BYHVZswFyuV",0.000000,0
08/22/2017,19,31,"We got to the TOP of the ROCKFELLAR New York City today a little hazy but worth it Pinching instagram com p BYHVSa Dac5",0.187216,1
08/22/2017,19,31,"birthdayfun 13 instagram com p BYHVWzfHhXN",0.000000,0
08/22/2017,19,30,"winnerwinner another shirt to add to my collection lgm York Mets Citi Field Queens instagram com p BYHVViNH97Y",0.000000,0
08/22/2017,19,30,"We in this piece Chappelle Live From Radio City instagram com p BYHVVlsADrhM IqNb 3mIiJXwkN7EHC6lOGfaE40",0.136364,1
08/22/2017,19,30,"Meet me by my bar tonight Tuesday Aug 22nd rose Invades 2LiveTueadays EVERYONE instagram com p BYHVTzVFT9c",0.600000,1
08/22/2017,19,30,"I m at Apple West 14th Street in New York NY swarmapp com c kTIh4GsoXnA",0.136364,1
08/22/2017,19,30,"I m at Flatiron District in New York NY swarmapp com c lCEmhTVCoYd",0.136364,1
08/22/2017,19,30,"Smile It will either warm their heart or piss them off Either way you instagram com p BYHVSrAnmQI",0.450000,1
08/22/2017,19,30,"It s gonna be a great year senioryear Of Gains instagram com p BYG8wflgNc2H z20UqZEVLVANwSmNme L5G4eZ00",0.800000,1
08/22/2017,19,30,"U heard it Hear First 2girlsandaguy York New York instagram com p BYHVRkoDXC3",0.193182,1
08/22/2017,19,30,"Happy Birthday PopPop We love you Family Dad Mustache SixtySeven Bay Marina instagram com p BYHVRP1Hwsx",0.650000,1
08/22/2017,19,30,"Dbacks vs Mets game with my future family 3 jsophotos vikkioshins Field instagram com p BYHVQbpDknE",-0.200000,-1
08/22/2017,19,30,"YouOffImNotTuesday Fitness instagram com p BYHVQeYn3rg",0.000000,0
08/22/2017,19,29,"I m at Nizi Sushi in Rutherford NJ swarmapp com c kjqTseQJk6C",0.000000,0
08/22/2017,19,29,"Fun times in the park centralpark NYC summer dog Park instagram com p BYHVFMjF4eh",0.300000,1
08/22/2017,19,29,"Walking on the clouds Lower East Side New York Canon lensculturestreets York New York instagram com p BYHVIeQAIJm",0.136364,1
08/22/2017,19,29,"I m at in New York NY swarmapp com c ae9GkssTz96 pic twitter com DRVzTRKtS0",0.136364,1
08/22/2017,19,29,"Going to Cleveland to Boston is like going from a iPhone 6 to a 6s both cities type trash",0.000000,0
08/22/2017,19,29,"todayatapple PattyJenkins T2Randomness SoHo instagram com p BYHVJ18AoZ2",0.000000,0
08/22/2017,19,29,"I m at Sweet Science in Brooklyn NY swarmapp com c hOX7uwZsX7B",0.350000,1
08/22/2017,19,29,"life is too short to miss out on the beautiful things like the beach or a double cheese instagram com p BYHSzRBleTc",0.283333,1
08/22/2017,19,29,"MEET ME RIGHT NOW HAPPY HOUR TURN UP SPLURGE TUESDAYS tabacoyron official instagram com p BYHVI1fFLHK",0.542857,1
08/22/2017,19,29,"myangels my inhumanform mykidsaremylife York New York instagram com p BYHVI56lmytm S Om0dTsbHTU59 dcFKbqoxLRY0",0.136364,1
08/22/2017,19,29,"Birthday stop 1 5 Ok there was one place earlier but I shan t comment Goto is bad music instagram com p BYHVIaaBb3X",-0.066667,-1
08/22/2017,19,29,"ESTRENO Prepago Video Oficial https goo gl B3LtJT via instagram com p BYHVIG HB6e",0.000000,0
08/22/2017,19,29,"carmela fernz wallstreetplaza manhattan nyc newyork newyorkcity cityscape instagram com p BYHVGtPHgvR",0.000000,0
08/22/2017,19,28,"facts Heights New York instagram com p BYHU20GHkpwV 3SCHliGvrgkmPZajCq9ZS2XC4E0",0.136364,1
08/22/2017,19,28,"Two nights ago at Radio City Music Hall David Beckham Michelle Wolf and Godfrey instagram com p BYHVF5zhZT3",0.000000,0
08/22/2017,19,28,"TFA fundraiser Frying Pan 66 Maritime in New York NY swarmapp com c j0AA4z3psQX",0.136364,1
08/22/2017,19,28,"I m at Harold s Surf Shack in New York NY swarmapp com c 9tIYt6PkFWj",0.136364,1
08/22/2017,19,28,"2 Wheel Tuesday s spiegelnyc motorcycle motorcycles brothers instagram com p BYHVEnxHiXy9 dN dYT6SU4SE7hkcgqGialohaU0",0.000000,0
08/22/2017,19,28,"She was off the chain telling me stories about famous people she knows instagram com p BYHVCWyAtdQ",0.500000,1
08/22/2017,19,28,"Humbled Blessed from got em seeing doubles while instagram com p BYHVCtfjDcz",0.000000,0
08/22/2017,19,28,"lol snippet of a song I wrote album only In the mean time go get my brand new song Playing instagram com p BYHU gVAzp3",0.155966,1
08/22/2017,19,28,"Waterfront instagram com p BYHVCYRgyVb",0.000000,0
