Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/16/2017,19,43,"This Night Heron was the nicest As soon as I got all the snaps I needed it gracefully flew instagram com p BVa1jmSgggP",0.000000,0
06/16/2017,19,43,"GAYPOWER on this babe of a collaborator e r s t o r y herstoryxotherwild NY instagram com p BVa1jjcg1cV",0.000000,0
06/16/2017,19,43,"WHPstandout vintage ad for Fletcher s castor oil ghostsign New Jersey instagram com p BVayn TgZ51",0.136364,1
06/16/2017,19,43,"I m at George Washington Bridge in New York NY swarmapp com c kM93EIKJia5",0.136364,1
06/16/2017,19,43,"Incident on MainLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT23425507",0.000000,0
06/16/2017,19,43,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange 15W I 280",0.000000,0
06/16/2017,19,43,"Ready to Rally in NYC PRIDE Square instagram com p BVa1e0bF4ur",0.200000,1
06/16/2017,19,43,"I m at Prudential Center in Newark NJ swarmapp com c bP5TCS3A2Sf",-0.100000,-1
06/16/2017,19,43,"broadway nyc summer charlieandthechocolatefactory goldenticket and the Chocolate instagram com p BVa1e4jBDzV",0.000000,0
06/16/2017,19,43,"Someone got a face lift We re giving away a tub of our 1 Selling Pump Inducer VASKY To win instagram com p BVa1evLh0Y5",0.800000,1
06/16/2017,19,43,"Pulled pork and the go ham in hand pulledpork instagram com p BVa1eJhga9j",0.000000,0
06/16/2017,19,42,"How many licks York New York instagram com p BVa1dI FuML",0.318182,1
06/16/2017,19,42,"who is ready for ARMS Stuyvesant Brooklyn instagram com p BVa1cjyl53G",0.200000,1
06/16/2017,19,42,"On the weekends I like to blog about food pt 2 bagels Sushi Raclette Steak Mac Cheese instagram com p BVa1bswHpJx",0.000000,0
06/16/2017,19,42,"I m at Box Frites in Flushing NY swarmapp com c l3j8KhFicQv",0.000000,0
06/16/2017,19,42,"CLICK LINK IN BIO TakeOff N Fly soundcloud Mix Master Photo brandzhd instagram com p BVa1b7 h6iR",0.800000,1
06/16/2017,19,42,"PRESS Irish M irt n Muilleoir former Lord Mayor of Belfast talking about the global instagram com p BVa1a6ala 1",0.000000,0
06/16/2017,19,42,"City Stars newyorkcity nyc nyclights York instagram com p BVa1a3kgHGpU UFeul9CbS41SjnEfbPJ5CJdDxI0",0.000000,0
06/16/2017,19,42,"Date night Seeing Olivia Pope s ex boyfriend perform NormLewis instagram com p BVa1aIRDspPs fiuC0QRtuZDZ4NY76ZojrfD VM0",0.000000,0
06/16/2017,19,42,"Broadway showing of 1984 with bae broadway 1984 nyc soulmate Theatre instagram com p BVa1ZVBn81S",0.000000,0
06/16/2017,19,42,"My first Froze With melissanycgal NYC instagram com p BVa1YDJhQ3V",0.250000,1
06/16/2017,19,42,"tomorrow afternoon we changing lives Newark Airport instagram com p BVa1X0OlBiV",0.000000,0
06/16/2017,19,42,"Thank you Uncle Kevin letsgomets Field for vs swarmapp com c jQFODxeKg00 pic twitter com uh2TKaJDFB",0.000000,0
06/16/2017,19,42,"Lunch with a co worker s Pizzeria in Great Neck NY swarmapp com c bqgNwqHyhYf",0.800000,1
06/16/2017,19,42,"Summer nights are made for rooftops nyc newyork rooftop rooftopnyc seeyourcity instagram com p BVa1XdVB0j2",0.000000,0
06/16/2017,19,42,"IF YOU RE STINKY YOU KNOW THEN YOUR FACE WILL SURELY SHOW IT IF YOU RE STINKY YOU KNOW instagram com p BVa1XIIF3xO",0.500000,1
06/16/2017,19,42,"People are tired on the train tonight So tired one lady fell asleep in her purse zzzz nyc instagram com p BVa1WeMj fX",-0.400000,-1
06/16/2017,19,41,"This is honestly the best relationship I have ever had the one with instagram com p BVa1WLIAtg5H XbYqS62vTcXp3Xy12p6YW4wicw0",0.800000,1
06/16/2017,19,41,"Top 21 Fitness Snappers to Follow for All Your Workout Motivation http dlvr it PMtdxS RT pls pic twitter com rENzbvB4uF",0.500000,1
06/16/2017,19,41,"Thankyou ellle York New York instagram com p BVa1UmMAw24S bwW3SUyfs765x9y20D40o7VjEo0",0.136364,1
06/16/2017,19,41,"Walking the highline newyork nyc 2017 ny highlinenyc High Line instagram com p BVa1UQPg7ar",0.160000,1
06/16/2017,19,41,"Tonight remember I got that flavamux cranking Friday Nights and Saturday Nights 10pm to instagram com p BVa1UYbBwEY",0.000000,0
06/16/2017,19,41,"I had a rough week this week which led to me bawling my eyes out when I found out Indecent was instagram com p BVa1USghEtY",-0.100000,-1
06/16/2017,19,41,"Workflow York New York instagram com p BVa1T6gl7W0",0.136364,1
06/16/2017,19,41,"Last light before the approaching storm Dolce Far Niente instagram com p BVa1TrIDnNa",0.125000,1
06/16/2017,19,41,"Motivation NEVER Give Up CLICK THAT LINK IN MY BIO Sweet16 SomethingSlight Tuhhh instagram com p BVa1TrwhZyS",0.000000,0
06/16/2017,19,41,"Sweet n nutty horchata gotmilk nuts almond ricedrink springinnewyork ilovenewyork instagram com p BVa1LUgj5Ch",0.350000,1
06/16/2017,19,41,"Be the CEO your parents always wanted you to marry Mantra FeministFightClub instagram com p BVa1S1XFWc5",0.000000,0
06/16/2017,19,41,"woman latina american womanofcolor powerhouse mother doitall instagram com p BVa1SA5lJXLC EenNqJ5bXpxMW7vUAWUwi vMK80",0.000000,0
06/16/2017,19,41,"Just posted a video s 211 instagram com p BVa1RcahMy2",0.000000,0
06/16/2017,19,41,"Si eres Andre tiene que ser guapo Bronx instagram com p BVa1RHFl908j i3iKea0sz0HIehZh1 yTKBcoXM0",0.000000,0
06/16/2017,19,41,"Drinking a Castling by Sons http untp beer s c465851430 photo",0.000000,0
06/16/2017,19,41,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
06/16/2017,19,41,"It s Pride Week in New York and it starts with the Rally transpride transisbeautiful instagram com p BVa1PkoDYc6",0.136364,1
06/16/2017,19,41,"Hi Don t be rude say it back It s Friday Smile nofilter cheesing instagram com p BVa1PezBKP7",0.000000,0
06/16/2017,19,40,"I m at in New York NY swarmapp com c 8VytBwdUyaN pic twitter com jrfxlDoCOR",0.136364,1
06/16/2017,19,40,"Silver and Gold Madmen barware inspired All screams midcentury Coming to The Etsy shop instagram com p BVa1LiolPix",0.000000,0
06/16/2017,19,40,"PEEPGAME York New York instagram com p BVa1LavABdL",0.136364,1
06/16/2017,19,40,"sdwan install Street instagram com p BVa1K6oB8aJ",0.000000,0
06/16/2017,19,40,"about last night brooklynsteel Steel instagram com p BVa1IJoBjFS",0.000000,0
06/16/2017,19,40,"A little bts shooting with beautiful anna zaiachkivska2015 ontheset beauty beautyshoot instagram com p BVa1IZrhJdS",0.331250,1
06/16/2017,19,39,"Out on duty NYC instagram com p BVa1E4WgBxd",0.000000,0
06/16/2017,19,39,"Got some legs for the summer I just bought these Gayforme your body pilates wellness instagram com p BVa1HDQFIXD",0.000000,0
06/16/2017,19,39,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23425407",0.000000,0
06/16/2017,19,39,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23425407",0.000000,0
06/16/2017,19,39,"Just posted a video Village Queens instagram com p BVa1FONAJC D oy5R15pP8nbPhY9Ktrct4jFKMo0",0.000000,0
06/16/2017,19,39,"Good Vibes Only friday brooklyn theweekend goodvibesonly Brooklyn instagram com p BVaxTYYl Rc",0.350000,1
06/16/2017,19,39,"RECOMMENDS nothing but the best Follow my brother marvelmixes nj marvelmixes nj instagram com p BVa1CWxl3YM",1.000000,1
06/16/2017,19,39,"Some days one can only read and reread poetry tseliot instagram com p BVa1B2tDSm1K ul32be2i92tS2JzjOT4tTJztBg0",0.000000,0
06/16/2017,19,39,"yume wo katare is in NYC at and I just had to go see and eat Had one of their instagram com p BVa1AoGDI8S",0.000000,0
06/16/2017,19,38,"This Friday night hosting z hotel Summerz Rooftop Party at Z hotel Doors Open 8pm instagram com p BVa0 9aFdTe",0.000000,0
06/16/2017,19,38,"I had the best day I ve had in a really long time I see myself in these girls I made a instagram com p BVa0 e1hn2p",0.475000,1
06/16/2017,19,38,"Still feasting on nyclife trainlife soberlife soberfun recovery instagram com p BVa0 ZCj29E",0.000000,0
06/16/2017,19,38,"Just posted a photo York New York instagram com p BVa0978BAkJ",0.136364,1
06/16/2017,19,38,"New York Philharmonic in the Park my official kick off to summer event One of my favorite instagram com p BVa09wYg qD",0.318182,1
06/16/2017,19,38,"bronxhavanacafe tonights specials Neck instagram com p BVa08uJFw6",0.000000,0
06/16/2017,19,38,"So elated to be the FIRST Malaysian food product available at Grand Central Market Ever instagram com p BVa08bAgL9u",0.287500,1
06/16/2017,19,38,"Most of us have the same goals just different ways to get there It s time to bridge the gap instagram com p BVa07grAX9y",0.166667,1
06/16/2017,19,38,"Bridge instagram com p BVa07FolIm",0.000000,0
06/16/2017,19,38,"Fantastic new store venue ovando Madison Avenue Congratulations instagram com p BVa07Pcg0XG",0.268182,1
06/16/2017,19,38,"The MESSAGE Is Clear CONTROL YOUR FINANCES New Jersey instagram com p BVa07IxHfJn",0.118182,1
06/16/2017,19,38,"What is this word hebrew hamsa handoffatima Heaven instagram com p BVa05i2FLlr",0.000000,0
06/16/2017,19,37,"Uuuffff finally at home after a busy week of work but I don t want to know anything about instagram com p BVa040Mgj7O",0.050000,1
06/16/2017,19,37,"Twinning tripleting with my favorite people Village instagram com p BVa03yhAc4S",0.500000,1
06/16/2017,19,37,"Start the weekend right and stop by for a bottle or more of wine A wine tasting of Parker instagram com p BVa027pljSO",0.392857,1
06/16/2017,19,37,"family tours union cumple York New York instagram com p BVa02 elNQO",0.136364,1
06/16/2017,19,37,"Shira s CarnegieHall debut can t wait Hall instagram com p BVa02w gVTZ",0.000000,0
06/16/2017,19,37,"York University instagram com p BVa02cxD291",0.000000,0
06/16/2017,19,37,"Excited for this vakhtangov dyadyavanya York City Center instagram com p BVa02MXgvil",0.137500,1
06/16/2017,19,37,"Dinner bitches s Restaurant and Lounge in Brooklyn NY swarmapp com c 6GMd3RFSHgF",0.000000,0
06/16/2017,19,37,"getting right in the shop for Father s day I look like an extra from the movie 300 lmao instagram com p BVa002pD Xi",0.295238,1
06/16/2017,19,37,"New York Cosmos Vs Puerto Rico FC Park in Brooklyn NY swarmapp com c 5QNKCfhBP8K",0.136364,1
06/16/2017,19,37,"Big things happen at 2Gateway newark nj We are proud to be in a facility that boast instagram com p BVa0zILD5YC",0.400000,1
06/16/2017,19,37,"Oh hey Andy Warhol moma newyork explore midtown followmeto wanderlust 2017 The instagram com p BVa0yxFhI0F",0.000000,0
06/16/2017,19,36,"Love these guys This trip continues to rock nyc friends reunion House Tavern instagram com p BVa0xzTBDzj",0.500000,1
06/16/2017,19,36,"WORLD FAMOUS FIRE BUFFING SQUAD 99 SWITCHING TO THE BRONX FREQUENCY instagram com p BVa0xhJhK De sDUJRjbv9BhnG9ZX8KtDKAdxpI0",0.500000,1
06/16/2017,19,36,"I m at Karaoke Boho Orchard in New York NY swarmapp com c 08FSKaZ4i6D",0.136364,1
06/16/2017,19,36,"Y como dice que dijooooo normal BEVIERNE instagram com p BVa0vT1BNEnQ XIdRxWg79f tcMpVjftFmDM ac0",0.150000,1
06/16/2017,19,36,"Hope everyone has a magical weekend shop this polka dot set on http COLLECTIONSBK COM link in instagram com p BVa0uw lAIG",0.500000,1
06/16/2017,19,36,"I m at in New York NY swarmapp com c 7AUhfOZf67e pic twitter com pmDkBqqaRx",0.136364,1
06/16/2017,19,36,"Just posted a photo Museum of American Art instagram com p BVa0tjBjv41",0.000000,0
06/16/2017,19,36,"Drinking an Easy Blonde Ale by at http untp beer s c465847306",0.216667,1
06/16/2017,19,36,"The official heated patio is open for tonight music by radio instagram com p BVa0tEfFoAK",0.000000,0
06/16/2017,19,36,"I m at Joe Collins Park in Union NJ swarmapp com c f6kH01iGH2o",0.000000,0
06/16/2017,19,36,"babyontheway I really love what I do had to get this princess ready for her baby instagram com p BVa0sGMAkwu",0.350000,1
06/16/2017,19,36,"S00752 Engross Authorizes the villages of Malone Saranac Lake and Tupper Lake in the county of Franklin to e http bitly com XBiKmQ",0.000000,0
06/16/2017,19,36,"Just posted a photo Island instagram com p BVa0qxVlB3Ds OpM 9FlNsWfrMgD6KcEjz4neEs0",0.000000,0
06/16/2017,19,35,"I m at Sammy s House of BBQ in New York NY swarmapp com c iCfeDOfWJSG",0.136364,1
06/16/2017,19,35,"https itun es us MumF4 i 947 701035 https itun es us MumF4 i 947 701035",0.000000,0
06/16/2017,19,35,"Just posted a photo Street Hudson Yards instagram com p BVa0oJEA0DM",0.000000,0
06/16/2017,19,35,"LES les manhattan nyc newyork streetart East Side instagram com p BVa0m el6vc",0.000000,0
06/16/2017,19,35,"The American Dream nyclavish streetstyle NYC SoHO instagram com p BVa0mlTB70l",0.000000,0
06/16/2017,19,35,"It never gets old Center instagram com p BVa0mgph7lA",0.000000,0
06/16/2017,19,35,"SAVE 30 TODAY on Tickets to PRIDE 2017 s THE GAME Prices Increase at Midnight Get yours at instagram com p BVa0l7MjFxj",-0.400000,-1
06/16/2017,19,35,"I m at The Burrow in Lyndhurst NJ swarmapp com c iAFMY6RHlPY",0.000000,0
06/16/2017,19,35,"Some next level humanity out here Square New York City instagram com p BVa0lSEAl F",0.068182,1
06/16/2017,19,35,"She rocked it Our Gabrielle Rose Tattoo Ring on Vanessa Williams in VH1 s Daytime instagram com p BVa0lCIAboW",0.600000,1
06/16/2017,19,35,"Looks like the Stay Puft Marshmallow Man hasn t stayed so fresh over the years Graffiti instagram com p BVa0kColBtb",0.300000,1
06/16/2017,19,34,"Weekend I am screaming in delight from the inside TASE TASEStyle York New York instagram com p BVa0icFjEYh",0.136364,1
06/16/2017,19,34,"Just posted a photo Field instagram com p BVa0iX7Dqz9",0.000000,0
06/16/2017,19,34,"Weekend vibes Sending positive energy out to the wellness community Wellvyl wellbeing instagram com p BVa0iTdA H",0.227273,1
06/16/2017,19,34,"Bout to finish this JerkChurchNostrand Flatbush Brooklyn instagram com p BVa0iBHji85k bQ1yxg1Q1yLQXuX rb b3eum4g0",0.000000,0
06/16/2017,19,34,"Checked in Field for the nats vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 8bd0b22f 567c 445d 80de a8031bb04dd3",-0.183333,-1
06/16/2017,19,34,"Tonight 1130 come to our famous aboutlastnight party at hausnyc nightclub Located On the instagram com p BVa0hTzhK5i",0.500000,1
06/16/2017,19,34,"Central shark NYC eastcoast Park instagram com p BVa0hYtgMBo",0.000000,0
06/16/2017,19,34,"Last one of the day Repost uno Episode 24 BK Snow instagram com p BVa0Ws7Dn3C",0.000000,0
06/16/2017,19,34,"Tonight at 9 The B Breakers play Astoria at Singlecut Beersmiths Come on down instagram com p BVa0g73B2Zd",-0.155556,-1
06/16/2017,19,34,"Incident on FLine BothDir BothDir from Jay Street Metro Tech Station to W 4th Street Washington Square Station http 511ny org EventDetails T RANSCOM ORT23425307",0.000000,0
06/16/2017,19,33,"Hard to believe it s been over half a year since I ve been here York Penn Station in New York NY swarmapp com c 4VPVAnbzc6t",-0.107323,-1
06/16/2017,19,33,"Ready to see Norm Lewis Performing Arts Center for Norm Lewis Sponsored By swarmapp com c a0hkeaSI5BX pic twitter com Lo3g51WJuA",0.050000,1
06/16/2017,19,33,"201 Secaucus Road Secaucus New Jersey the Blue Room Lounge July 7th 2017 Tickets instagram com p BVa0Z15nIrf",0.068182,1
06/16/2017,19,33,"Super proud of the homie for writing his first book instagram com p BVa0ZydnGoyM OUyZ8kt V2Qe1Ypi5mFmE vwys0",0.461111,1
06/16/2017,19,33,"Free Shaker Cup Goes to The First Five Ppl that Screenshot the Ad Like the Ad Follow the instagram com p BVa0Z1 AeXe",0.325000,1
06/16/2017,19,33,"If I was on my last do you think that could last with me",0.000000,0
06/16/2017,19,33,"Cancer Moon 2 32 5 Living life in between the south and north nodes 9 cycle numerology instagram com p BVa0ZSchNB6",0.000000,0
06/16/2017,19,33,"Forest Young Typography can create stereotypes typographics2017 typegeek alwayslearning instagram com p BVa0YQoA3gP",0.100000,1
06/16/2017,19,33,"I m at Hee Korean BBQ Grill in New York NY swarmapp com c 2XP8mTJBdlT",0.136364,1
06/16/2017,19,33,"Wingspan baseball nyc hoboken York New York instagram com p BVa0V3bFrNC",0.136364,1
06/16/2017,19,33,"jazz vibe kassaoverall we tracking Brooklyn instagram com p BVa0VmMhBKS",0.000000,0
06/16/2017,19,33,"The Gilded Chime earrings in Rasberry Handpainted wood and made with love Etched metal for a instagram com p BVa0VDkFv8R",0.500000,1
06/16/2017,19,33,"507 West 138th Street Manhattan pic twitter com GQ0mzIlQbZ",0.000000,0
06/16/2017,19,33,"Homemade meatballs Santillo s Brick Oven Pizza instagram com p BVa0UdqDYfq",0.000000,0
06/16/2017,19,32,"Mad world tearsforfears Hills Stadium instagram com p BVa0RdXFoEiK pHIXPKHwQeh2 DCVolhNlziJFc0",-0.625000,-1
06/16/2017,19,32,"TEB is currently experiencing departure delays between 1 hr 1 min and 1 hr 15 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/16/2017,19,32,"Construction on NewJerseyTurnpike NB at Interchange 13A Newark Liberty International Airport US 1 9 http 511ny org EventDetails T RANSCOM ORI156655701",0.000000,0
06/16/2017,19,32,"I m at New York Presbyterian Hospital Weill Cornell Medical Center in New York NY swarmapp com c 8sGOk7xFvXY",0.043182,1
06/16/2017,19,32,"On a different Mission tonight Center in Newark NJ swarmapp com c 61FGwPlbhgC pic twitter com JZDniyvBBH",-0.050000,-1
06/16/2017,19,32,"A long time ago in a Starbucks far far away starbucks starwars bb8 lego instalego instagram com p BVa0SZyhVyN",0.050000,1
06/16/2017,19,32,"Ready to see Norm Lewis Performing Arts Center in Englewood NJ swarmapp com c 5RKEuZDcihW pic twitter com lJXniOIcOL",0.050000,1
06/16/2017,19,32,"A little speakeasy action before dinner fridaynight midtown friendsnightout Meatball instagram com p BVa0RnHlHGy",-0.043750,-1
06/16/2017,19,32,"Always a wonderfully sunny day when spent with this amazing couple lovemycousins nyc s instagram com p BVa0Q0fBAxZ",0.500000,1
06/16/2017,19,32,"have a great weekend my peeps ootd lotd love ny East Side instagram com p BVa0QLcFcd",0.650000,1
06/16/2017,19,32,"SLAY Tonight themonsterbarandclub Pre Pride Special Event DJ s kennethrivera instagram com p BVa0PhijJgr",0.357143,1
06/16/2017,19,32,"Loving this jammy orangey coral from Brainstorming nail art for it like instagram com p BVa0PhaApyW",0.600000,1
