Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/02/2017,19,37,"do it look like I was left off bad boujee FireCracker100 C6Racing instagram com p BWEBbAMjOaL",-0.350000,-1
07/02/2017,19,37,"Ok Best Flyer Ever Lol Great work Ayami lmao Everyone Please Be Ready for This Party this instagram com p BWEBf jgToq",0.650000,1
07/02/2017,19,37,"Just posted a photo Fields instagram com p BWEBgY Br4N",0.000000,0
07/02/2017,19,37,"A beautiful symbol of our country s freedom There s no better place instagram com p BWEBgG3lKmBf qPYRLVU 9aMM LcUH PIBXxYUY0",0.300000,1
07/02/2017,19,37,"Lil b I got on Jesus Sandals XXX Tortellinis New York instagram com p BWEBfgMB1vw",0.136364,1
07/02/2017,19,36,"When your broski roommate asks for portraits IMAFriend NYC Astoria Queens home studio instagram com p BWEBfFuAed",0.000000,0
07/02/2017,19,36,"Hello Gowanus Brooklyn instagram com p BWEBdjFhLWC",0.000000,0
07/02/2017,19,36,"She s a weirdo But she s my weirdo queenmargaery catsofinstagram catsofastoria instagram com p BWEBc1MBfek",0.000000,0
07/02/2017,19,36,"Sunday bus pics Bronx NYCTransit NYCBus TransitFan Concourse instagram com p BWEBcIMFa7w",0.000000,0
07/02/2017,19,36,"coneyisland beach boardwalk summer newyorkcity newyork nyc wanderlust newyork instagram instagram com p BWEBbc1gtoA",0.000000,0
07/02/2017,19,36,"We Pledge Our Lives crosspointebaptistchurch com podcast 2017 7 2 we pledge our lives",0.000000,0
07/02/2017,19,36,"summerfun lovethem cornonthecob chickenkebab barbque instafood instadaily instadaily instagram com p BWEBbtPDFTh",0.000000,0
07/02/2017,19,36,"18th hole par 5 eagle putt Park Golf Course instagram com p BWEBbWdhCxs",0.000000,0
07/02/2017,19,36,"Fruit of Repentance part 2 crosspointebaptistchurch com podcast 2017 7 2 fruit of repentance part 2",0.000000,0
07/02/2017,19,36,"Ven en vos cosas que nunca van a lograr Manhattan instagram com p BWEBbM1gjas2 FOhMAOsP81OxN4nqjVhZ1XKC7g0",0.000000,0
07/02/2017,19,36,"The Pattern of Prayer part 8 crosspointebaptistchurch com podcast 2017 7 2 the pattern of prayer part 8",0.000000,0
07/02/2017,19,36,"I Got Bored And Painted My Chicago Tens Gardens Queens instagram com p BWEBaJQFT 3",-0.500000,-1
07/02/2017,19,36,"As of today I am officially all moved in and settled to some extent Excited to make bk my new instagram com p BWEBYYvg6YL",0.255682,1
07/02/2017,19,35,"Island Beach Boardwalk instagram com p BWEBT87hfzVA ZudRGcIBnGZsSpskvgfeUhvrx40",0.000000,0
07/02/2017,19,35,"Vybz Island Beach Boardwalk instagram com p BWEBT9xht0yi hmd2Ntj2gzi tyRLe5FrYVfNbs0",0.000000,0
07/02/2017,19,35,"portrait s Kitchen localidade instagram com p BWEBVZ4ANDb",0.000000,0
07/02/2017,19,35,"Heading to the crawl before our performance for the afterparty nyc instagram com p BWEBUudghte",0.000000,0
07/02/2017,19,35,"Facts Fax DeadAss TruTru WORD Bronx Expressway instagram com p BWEBTM4nAlB",0.000000,0
07/02/2017,19,35,"Our ad campaign The only limit is you http mybrainenrichment com STEM STEAM CAMP SUMMERCAMP instagram com p BWEBUURhppw",0.000000,0
07/02/2017,19,35,"Pairing oysters with strawberry granita and a Chenin P t Nat is easy wine nyc nycfood instagram com p BWEBUThATfQ",0.433333,1
07/02/2017,19,35,"Beach in Brooklyn NY swarmapp com c bgI2IyEYtBz pic twitter com zIjNA5GTQk",0.000000,0
07/02/2017,19,35,"This is the most thoughtful gift I ve ever gotten from a passenger A candle from instagram com p BWEBToXltL5",0.450000,1
07/02/2017,19,35,"summer sunset in our rooftop manhattan with jsscpark alafresca summer2017 newyork instagram com p BWEBSsggXCg",0.000000,0
07/02/2017,19,35,"THE ONLY WAY TO DO GREAT WORK IS TO LOVE WHAT YOU DO Stai New York instagram com p BWEBSlsFZ0d",0.359091,1
07/02/2017,19,35,"hiphop instadaily instagood dope gregnice Head Memorial Playground instagram com p BWEBSZaAOeB",0.000000,0
07/02/2017,19,35,"Just posted a video instagram com p BWEBQhmld10I Is7A154FFK08QSW9R8yn1EzI M0",0.000000,0
07/02/2017,19,35,"BreadFruit Yummmm ital vegan MiBanditos of New York instagram com p BWEBQ1HHhb4",0.136364,1
07/02/2017,19,34,"swipeleft summertimestuy summertime bedstuy keep up w the movements Vyne instagram com p BWEBQWGBfbg",0.000000,0
07/02/2017,19,34,"De Fiesta ahora con mi Otra Princesa Daniella Cumplea os de Sheidalys Ya C yaquienleimporta instagram com p BWEBQOhALE",0.000000,0
07/02/2017,19,34,"landscape domenica 2julio2017 s Kitchen Manhattan instagram com p BWEBPmTgDqh",0.000000,0
07/02/2017,19,34,"Z can see Look at her go with the glasses Shopping more shopping at orcam instagram com p BWEBO GlXXY",0.500000,1
07/02/2017,19,34,"The hammock also goes outdoors sometimes talesfromthehammock summerchillin Island Park instagram com p BWEBOqXDe7F",0.000000,0
07/02/2017,19,34,"I m at Mad Dog Beans Mexican Cantina in New York NY swarmapp com c kiIEIjDhr2b",-0.162879,-1
07/02/2017,19,34,"Just posted a video River instagram com p BWEBLjjnYvp",0.000000,0
07/02/2017,19,34,"Me And My Cherry Boo miss caramel 90 Coney Island instagram com p BWEBMFGhYky",0.000000,0
07/02/2017,19,34,"Thankful4NJ Center instagram com p BWEBMFvjBAe",-0.100000,-1
07/02/2017,19,34,"Where are you flying to for July 4th Repost mranthonypecoraro Off to Paris instagram com p BWEAyJAAnGR",0.000000,0
07/02/2017,19,34,"Ready to check my Boys maceoplex at hytenyc hyte nyc I m ready instagram com p BWEBKb0FN8n",0.200000,1
07/02/2017,19,34,"4th of July weekend coneyisland exploringnewplaces NYC NY brooklyn fourthofjuly summer instagram com p BWEBKK4gwlz",0.000000,0
07/02/2017,19,33,"I m at New Jersey swarmapp com c 8pwHbw1lW37",0.136364,1
07/02/2017,19,33,"Just posted a video Marina NYC instagram com p BWEBIX4g4Fqx 7IVjtb9wCR952Pl 0qNHDZ X3I0",0.000000,0
07/02/2017,19,33,"Friends till the end nofilter photography friends love Beach Queens instagram com p BWEBHhkDFss",0.500000,1
07/02/2017,19,33,"I mean maxxmackin Avenue instagram com p BWEBIYoh3 Q",-0.312500,-1
07/02/2017,19,33,"Half my face and chest got sunburnt but today was still gr8 luv my peeps Riis Beach instagram com p BWEBIQMgCaC",-0.166667,-1
07/02/2017,19,33,"The Equalizer 2 the Leveler streetphotography blackandwhite bandw documentaryphotography instagram com p BWEBGjOlTBY",0.000000,0
07/02/2017,19,33,"VitalFactz 21st Anniversary Salute to On this day in 1996 nas released his 2nd studio instagram com p BWEBGN3DSFM",0.000000,0
07/02/2017,19,33,"Back in 1900 flatironbuilding architecture burnham manhattan exploring walking instagram com p BWEBFcEDZUj",0.000000,0
07/02/2017,19,33,"And DONE York New York instagram com p BWEBFBHg636",0.136364,1
07/02/2017,19,33,"GoodAfternoon BuenasTardes HappySunday to Yall GymFlow on this end tho Focused instagram com p BWEBEiDgfnA",0.000000,0
07/02/2017,19,33,"Cheers Brian O Drinking a Carnival by NJ http untp beer s c472977138 photo",0.000000,0
07/02/2017,19,33,"portrait domenica 2julio2017 s Kitchen Manhattan instagram com p BWEBDvGgghh",0.000000,0
07/02/2017,19,33,"First time at this really good German Restaurant one block away from instagram com p BWEBDH9FVS2N 7HjzmWErzOEzrZ9wv3uNjOiNCs0",0.316667,1
07/02/2017,19,33,"509 West 159th Street Manhattan pic twitter com 4q4N251h0n",0.000000,0
07/02/2017,19,33,"BlackInCannabis B C BackInCannabis hemplade tea InternationalAfricanArtsFestival instagram com p BWEBA5KBmaf",0.000000,0
07/02/2017,19,32,"Oh dude enjoy",0.400000,1
07/02/2017,19,32,"LOL Tavern instagram com p BWEBAr4B jkA 3Xi132HJncl3MipiEKjMnfVIqs0",0.800000,1
07/02/2017,19,32,"Session last week at sortofwinebar was killin Come out this week and hang from 7 10pm The instagram com p BWEA B gad",0.000000,0
07/02/2017,19,32,"youngandtalented anthonysassano shots York New York instagram com p BWEA MvAFjl",0.136364,1
07/02/2017,19,32,"Loving my book of the day summer2017 Airport instagram com p BWEA j3nucCe 4BhlSJDL1Cg1CT6lPLY6X1NKeg0",0.600000,1
07/02/2017,19,32,"Just posted a photo Park instagram com p BWD 147BVvP",0.000000,0
07/02/2017,19,32,"we outchea Q U E E N S N Y C B E A T S Ravel Hotel instagram com p BWEA4ClnPKi",0.000000,0
07/02/2017,19,32,"We have new weekday Happy Hour Specials available until 10pm Come in and see our Everyday instagram com p BWEA9PvBDPw",0.284091,1
07/02/2017,19,32,"landscape 2julio2017 domenica s Kitchen Manhattan instagram com p BWEA8ZSgEwh",0.000000,0
07/02/2017,19,31,"Just posted a photo Slope Brooklyn instagram com p BWEA6OBBMYE",0.000000,0
07/02/2017,19,31,"We celebrated Mama and her birthday during our trip to New York City Nothing like family to instagram com p BWEA52aHETb",0.243182,1
07/02/2017,19,31,"Lesson 1 goes out all week this week time ro take part in my next 30 Days to Better FREE instagram com p BWEA5IynofW",0.300000,1
07/02/2017,19,31,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c 7Tf3eDU4CoB",0.151010,1
07/02/2017,19,31,"God Bless America and these beautiful men Hamilton Burr Washington Lafayette instagram com p BWEA3zCAlIL",0.850000,1
07/02/2017,19,31,"shackshack Park instagram com p BWEA1jiA11Xl IgmMZ4FiLD4XbaL4bW0Qrewj880",0.000000,0
07/02/2017,19,31,"Mafia4Ever Boogie Down Bronx Fresh Outta Harlem Where Everybody Know Nobody Hot Like A Don instagram com p BWEA1ZHg6wy",0.131481,1
07/02/2017,19,31,"Thank you Thank you for everything you ve done for so many of your fans I ve waited almost 7 instagram com p BWEA003hAow",0.500000,1
07/02/2017,19,31,"Thanks for raving with me on set Brooklyn instagram com p BWEA0rZBmWy",0.200000,1
07/02/2017,19,31,"Look flawless for July 4th Join us for Happy Hour tomorrow from 10 4pm lasheson5th instagram com p BWEAz39nF4J",0.900000,1
07/02/2017,19,30,"Another childhood icon shattered bigbird sesamestreet Park instagram com p BWEAyaBhHG7",0.000000,0
07/02/2017,19,30,"4thofjulyweekend2017 pier13hoboken hobokennewjersey oneworldtradecenter instagram com p BWEAyR6jKd",0.000000,0
07/02/2017,19,30,"Still at it SummerVacay NYC Square New York City instagram com p BWEAxd l5EQ",0.136364,1
07/02/2017,19,30,"Recent open on wall street westville Amazing vegan options Crunchy Quinoa artichoke instagram com p BWEAwh8l4X3",0.200000,1
07/02/2017,19,30,"thismustbeajoke poorconnor thegreatsvstheaverage realfacts thisisntmma instagram com p BWEAu9cFXOz",0.000000,0
07/02/2017,19,30,"Bronx NewFlyerXN40 Bx27 NYCTransit NYCBus TransitFan Avenue Soundview instagram com p BWEAu2gF1yr",0.000000,0
07/02/2017,19,30,"Silly afternoon with my girls ilovemypuppies instagram com p BWEAuZ5Av0vH hhmo7Ml jImJn6bi07o FjPTY0",-0.500000,-1
07/02/2017,19,30,"HouseGoals II Brooklyn brownstone newyork New York instagram com p BWEAufrltFa",0.136364,1
07/02/2017,19,30,"nyc friends Polo Bar New York City instagram com p BWEAtsPg3dpw HghUbc6Hh0iZ whoQw5QQ4TdAc0",0.136364,1
07/02/2017,19,30,"rayban roulette feat FinerThings hiphop DREWKABOOM theArchetype instagram com p BWEAtcFgznf",0.000000,0
07/02/2017,19,30,"Just posted a photo Hills instagram com p BWEAtNzhNJ J pcX8tusyrloE vG1b8CfRiVAAM0",0.000000,0
07/02/2017,19,29,"A regular subway ride in nyc beachboy gaycute York New York instagram com p BWEAsMRBzI3",0.068182,1
07/02/2017,19,29,"Stuyvesant Brooklyn instagram com p BWEArp3lN2J",0.000000,0
07/02/2017,19,29,"Fin de semana con la familia Valarezo Fotograf a Video instagram com p BWEArjGApVqb T66Mib5z7QK0chYZub tVPMRq80",0.000000,0
07/02/2017,19,29,"I m at Central Park in New York NY swarmapp com c 6oNOMkhXOdu",0.068182,1
07/02/2017,19,29,"The Legendary King Lavar BBB Tracks Cafe instagram com p BWEApnAB1nS",1.000000,1
07/02/2017,19,29,"First night out for the summer with my amazing friend Kristi summer summer2017 goodfriends instagram com p BWEAoaTg X",0.425000,1
07/02/2017,19,29,"From the taxi to the train nyc transportation dayout sundayfunday girlabouttown instagram com p BWEAoBGDTWf",0.000000,0
07/02/2017,19,29,"I m at Prudential Center for New Kids On The Block Paula Abdul and Boyz II Men in Newark NJ swarmapp com c 9kJVHdmosaA",0.018182,1
07/02/2017,19,29,"When the skating is done the party continues Park instagram com p BWEAnmVhATh",0.000000,0
07/02/2017,19,29,"PerfectSoundEnT Shirts Now Available s o to Always showing Love go chexk Out instagram com p BWEAnSvhcFk",0.450000,1
07/02/2017,19,29,"Real nature in the les Who woulda thunk it hydrangea East Side instagram com p BWEAl4 gO82",0.200000,1
07/02/2017,19,29,"Giving me life The artist at Cyress summer bbq 4thofjuly weekend instagram com p BWEAlydDGVs",0.000000,0
07/02/2017,19,28,"instagram com p BWEAkbNFpVO",0.000000,0
07/02/2017,19,28,"Day 44 Brooklyn instagram com p BWEAkY DNev",0.000000,0
07/02/2017,19,28,"brooklyn Ask about me I was a home run hitter from way back then Park Brooklyn instagram com p BWEAkiJhzRO",0.000000,0
07/02/2017,19,28,"Just posted a photo Island instagram com p BWEAkH8ll w",0.000000,0
07/02/2017,19,28,"When I m simply ashamed and embarrassed by the actions of the person we call president during instagram com p BWEAjukl8Hc",0.000000,0
07/02/2017,19,28,"Sunday Funday creating content with my fam republic of brooklyn thankful instagram com p BWEAgwKAnGj",0.000000,0
07/02/2017,19,28,"MEET ME AT SOUTH BEACH LOUNGE TONIGHT EVERYONE FREE 100 BOTTLES ALL NIGHT nycparties instagram com p BWEAgoqFBa1",0.400000,1
07/02/2017,19,28,"Sometimes you have to distance yourself from everyone and enjoy the evening alone Bar instagram com p BWEAg3tAOu3",0.400000,1
07/02/2017,19,28,"Just posted a photo Chinatown at Canal Street instagram com p BWEAfERgpXRx KNhaDttttgROP3VPr6ozZvKqbM0",0.000000,0
07/02/2017,19,28,"NaturalCures DIY The Problems with The Birth Control Pill http homeremediestv com the problems w ith the birth control pill utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com Fgo3pvQEDO",0.000000,0
07/02/2017,19,28,"I m at in Brooklyn NY swarmapp com c 3RQjvnZW10N",0.000000,0
07/02/2017,19,28,"Warm in The City 90 degrees in Spanish Harlem happy Sunday arte spanishharlem streetart instagram com p BWEAeXGlXbc",0.466667,1
07/02/2017,19,28,"El Bryantttttttt en la casa mio since 1 desde los tiempos de instagram com p BWEAeMPH7fGx 6Rb27M6 1daiKQpfXzyQ6V71 U0",0.000000,0
07/02/2017,19,28,"Was out with the birthday girls and their friend Have fun Thanks instagram com p BWEAd 8B0NqW wncS0fmvf3ax994iR vel0Gq780",0.250000,1
07/02/2017,19,27,"conLosSantosNoSeJuega rompeSaraguey 2julio2017 domenica s Kitchen Manhattan instagram com p BWEAdmKgKK9",0.000000,0
07/02/2017,19,27,"3 MORE DAYS TIL MY SUPER LIT SECRET PARTY HMU FOR ADDY whispers its lit Wednesday 21 instagram com p BWEAdKqF0z9",0.144444,1
07/02/2017,19,27,"She did the thing haruhi godknows cover kawaiigirl kawaii kawaiisociety bar performance instagram com p BWEAZc6FSg1",0.000000,0
07/02/2017,19,27,"instagram com p BWEAc2Lgj9S",0.000000,0
07/02/2017,19,27,"Facts tho Bronx Expressway instagram com p BWEAcUNn fQ",0.000000,0
07/02/2017,19,27,"Con mi princesa celebrando la boda de Freddys nycbackground Restaurant instagram com p BWEAbGMFrKm",0.000000,0
07/02/2017,19,27,"Last 3 hours Come partyyyy I m litttt as I text this post we all deserve to have this much instagram com p BWEAZ Qgi9r",0.100000,1
07/02/2017,19,27,"I m at The Bonnie in Astoria NY swarmapp com c 77CiOvbM2oQ",0.000000,0
07/02/2017,19,27,"Gave it my all today because success is not given it s EARNED I fall more and more in love instagram com p BWEAZtiBKPL",0.450000,1
07/02/2017,19,27,"Half the time it be a set up i never go to projects with out my blicky on me instagram com p BWEAYLnAaf7",-0.166667,-1
07/02/2017,19,27,"Live tonight Tropicalsundaysnyc hostedby 168 instagram com p BWEAYI6Af10",0.136364,1
07/02/2017,19,27,"Kent Falls Gratitude on tap now beermenus com places 3693 bu ddha beer bar s id 4204378 BeerMenus",0.000000,0
07/02/2017,19,27,"The first 1975 New Jersey instagram com p BWEAW YlSdy",0.193182,1
07/02/2017,19,27,"Just posted a video Park Jersey City instagram com p BWEAVFUjnYW",0.000000,0
07/02/2017,19,27,"pre July 4th squad Center Boulevard instagram com p BWEAV bB4Gf",-0.100000,-1
07/02/2017,19,26,"nyc newboldnyc newboldnewyork ny manhattan newyorkcity clouds like4like followforfollow instagram com p BWEAVPNhY61",0.000000,0
07/02/2017,19,26,"My new best friend Tanette Barry Park instagram com p BWEAUuegZcP",0.568182,1
07/02/2017,19,26,"MEET ME AT SOUTH BEACH LOUNGE TONIGHT EVERYONE FREE 100 BOTTLES ALL NIGHT nycparties instagram com p BWEAT Lh2Rf",0.400000,1
07/02/2017,19,26,"Yeah mom I think this is the perfect size umbrella for us instagram com p BWEATgIArJx1 Qp9VDtI2yQmPfk oyLoPmm546A0",1.000000,1
07/02/2017,19,26,"Best Concert Ever if I could live in that moment I would unforgettable moments with my instagram com p BWEAQzUFAQJ",0.645455,1
07/02/2017,19,26,"Mark this date down on your calendars july4th allwhiteaffair Open late 10pm to 4am instagram com p BWEASdtlt6V",-0.151852,-1
07/02/2017,19,26,"1 2 and 1 2 Brooklyn instagram com p BWEASlIh5fm",0.000000,0
07/02/2017,19,26,"Please Stop Lol Flow Sick Yet Im Doing Well Even When Im Gone I ll Be Heaven Mackin While instagram com p BWEASIvg0fk",0.042857,1
07/02/2017,19,26,"Just posted a photo High Line instagram com p BWEAR80gUWf",0.160000,1
07/02/2017,19,26,"Everyone make sure to check out my client tonight as Soo on episode 2 season 4 of instagram com p BWEARvEh0a9",0.500000,1
07/02/2017,19,26,"JAVIER PRINCIPITO Presents Tonight our ALL LATINISSIMO AMERICAN BASH celebrating our Third instagram com p BWEARbGFq3d",0.000000,0
07/02/2017,19,26,"An afternoon shoot with model and mua and model gemofamodel styled by instagram com p BWEAQ61hy o",0.000000,0
07/02/2017,19,26,"artusalawfirm Neil White 47 was arrested and charged with second degree murder in the death of http dlvr it PRltlL njdivorcelawyers pic twitter com QcYzFGgbVS",0.000000,0
07/02/2017,19,26,"Just posted a photo s Kitchen Manhattan instagram com p BWEAPsiAGsp",0.000000,0
07/02/2017,19,26,"Don t cry Shopgirl Park Manhattan instagram com p BWEAPBUFOKh",0.000000,0
07/02/2017,19,26,"A08410 NEW Relates to the establishment of agency adjudication plans http bitly com ZizVrW",0.136364,1
07/02/2017,19,26,"Reckless link up Lambdas New Jersey instagram com p BWEAPDIlyJP",0.136364,1
07/02/2017,19,25,"Weddings make people do funny things in front of the camera Congrats Rick and Brit we love instagram com p BWEAOcMgjB4",0.375000,1
07/02/2017,19,25,"imagine Fields instagram com p BWEAOinB5cq",0.000000,0
07/02/2017,19,25,"Just posted a photo City City Island instagram com p BWEAOgbBUOf",0.000000,0
07/02/2017,19,25,"Just posted a photo s Kitchen Manhattan instagram com p BWEAM3qgw8y",0.000000,0
