Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/02/2017,18,35,"Charlie is very much enjoying his staycation LaborDay EdSheeran Barcelone erikrose1975 instagram com p BYjjtpQH5dg",0.500000,1
09/02/2017,18,35,"Happy and safe Labor Day weekend everyone We will be closed Monday Sept 4 For emergencies Blue instagram com p BYjjt8jD7fe",0.300000,1
09/02/2017,18,35,"Me MarleyMac at it again WhoIzBuddyJones TheRealFrankWhite s Eat Drink Party instagram com p BYjjtTwD0j9",0.000000,0
09/02/2017,18,35,"I m at Chelsea in New York NY swarmapp com c jCXKF3g8Sr2",0.136364,1
09/02/2017,18,34,"Martina Open Tennis Championships instagram com p BYjjqeogLeW",0.000000,0
09/02/2017,18,34,"As Flores s o um presente de Deus para aqueles que pelo caminho sabem a import ncia de sua instagram com p BYjjp7OlMzW",0.000000,0
09/02/2017,18,34,"Picking up the wife chronicles realhiphop nomumblerap classics instagram com p BYjjjd5FAbgb Vb uajJZjSS7u7SYZpHVQE6thQ0",0.000000,0
09/02/2017,18,34,"Acaba de publicar una foto en 14th Street Eighth Avenue instagram com p BYjjk5Yjb06N LyFndw8SVz7aXTqdkBGF4Nrjyg0",0.000000,0
09/02/2017,18,34,"Happy birthday to my mom dukes Never good bye always see you later Rest easy beautiful instagram com p BYjjnhQAdYC",0.346667,1
09/02/2017,18,34,"Williamsburg Brooklyn instagram com p BYjjm vl8iO",0.000000,0
09/02/2017,18,34,"Created this look useing very inexpensive makeup can t wait to upload this video it s gonna instagram com p BYjjmbmgJOG",0.200000,1
09/02/2017,18,34,"Ryan Meara State University instagram com p BYjjmJnHrb1w Uu 0zGBR4yyLWOGjtRnP bZ4440",0.000000,0
09/02/2017,18,34,"Soca Brainwash Tropical Escape LaborDayWeekend Brooklyn Mirage instagram com p BYjjl QgdBa",0.000000,0
09/02/2017,18,34,"Fresh Sumatra from our farm to your cup eldoradocoffee instagram com p BYjjk99hLRxa 7jS SnVKYT9oMRoilBQP0FNk M0",0.300000,1
09/02/2017,18,34,"nowwatching GOG 1954 in glorious 3D The Museum of Modern Art instagram com p BYjjlC6HqPV",0.200000,1
09/02/2017,18,33,"Little Dragon Up in Long Island City NY swarmapp com c hRE0jfcWNP5",-0.118750,-1
09/02/2017,18,33,"Fun expedition ride to the wildlife reserve Cool ride fellas rideordie wildlife bikenyc instagram com p BYjjjiCHsee",0.325000,1
09/02/2017,18,33,"igivegreatBANGs bangs fringe fringebangs dolce do dolcehair instagram com p BYjjjXRFb85w k1JxiT0a9OgMWVlXIvVR8m5uXg0",0.000000,0
09/02/2017,18,33,"Espa a here I come F Kennedy International Airport in Queens NY swarmapp com c bngH6tTlDFU",0.000000,0
09/02/2017,18,33,"Super Fan Saturday Thank you thebookofgee z a p p l y harploon loz1031 colourshot draws instagram com p BYjjiKEnhff",0.333333,1
09/02/2017,18,33,"I m at MoMA PS1 Contemporary Art Center in Long Island City NY swarmapp com c dCKJ7ydNwNW",0.005556,1
09/02/2017,18,33,"A moment in a Brooklyn brightonbeach brooklyn nyc streettogs street streetphotography instagram com p BYjjgtHlTfc",0.000000,0
09/02/2017,18,33,"Kinda brutally bitter and boozy Drinking a Logical Choice by at http untp beer s c499228889",0.075000,1
09/02/2017,18,33,"dinner not having chocolate chip pancakes don t judge Diner Pancake Factory in Jersey City NJ swarmapp com c 2jYWgAJ21vo",0.000000,0
09/02/2017,18,33,"Outside my window People protesting eating meat wearing fur and animal cruelty I can get instagram com p BYjjgK0lof8",0.000000,0
09/02/2017,18,33,"Vient de publier une photo Central Park instagram com p BYjjgTbnEO0m sTFL6sYfNygqdyz0 iA1Jbwhio0",0.000000,0
09/02/2017,18,33,"UP To 95 oFF Until Monday Perspective adventurer summerlove sidewalkstories wondering instagram com p BYjjfzTBXOw",0.000000,0
09/02/2017,18,33,"Samba Fun York New York instagram com p BYjjfkRH8iA",0.218182,1
09/02/2017,18,33,"I m at Gateway Plaza 200 Building Laundry Room in New York NY swarmapp com c 1aLpLPLRrT6",0.136364,1
09/02/2017,18,33,"3058 Third Avenue the Bronx pic twitter com 1sfuexj2pg",0.000000,0
09/02/2017,18,33,"Con dayanamendoza desde New York representando nuestra bandera tricolor en New York New York instagram com p BYjjdLZhbw2",0.136364,1
09/02/2017,18,33,"TONIGHT CATCH ME AT RAICE LOUNGE ON 207st HIT ME UP ITS GONNA BE A MOVIE uptownlounge waliwuu instagram com p BYjjdRQBAHC",0.000000,0
09/02/2017,18,32,"instagram com p BYjjclFh6PW",0.000000,0
09/02/2017,18,32,"I can t believe that day I was going to walk over to the courts instagram com p BYjjb4WhmQn0 GL3ljRKiJuZtwmNqXt0lfYqrBA0",0.000000,0
09/02/2017,18,32,"Killing sometime here amazonbooks nyc weekend capture daisydaisy daisy8023 vsco vscocam instagram com p BYjjcTulajm",0.000000,0
09/02/2017,18,32,"Mu eca alegre y hermosa C mo disfruta el parque en New York New York instagram com p BYjjZmDg7So",0.136364,1
09/02/2017,18,32,"What a day Weddingsaregross Rainbow QueerWedding Bell House instagram com p BYjjZi BkeX",0.000000,0
09/02/2017,18,32,"nyc Park instagram com p BYjjY9AnPsf",0.000000,0
09/02/2017,18,32,"Repost committee get repost Shout out to on the ice cream truck for instagram com p BYjjZDvHfcn",0.000000,0
09/02/2017,18,32,"S o young og vj for the purchase n support FreeziesBreezies2017 FreeziesBreeziesBarLate2018 instagram com p BYjjY6HHvsS",0.100000,1
09/02/2017,18,32,"Siguiendo la Huella de La Belleza en The Cloisters instagram com p BYjjYl7DK 9",0.000000,0
09/02/2017,18,32,"Just posted a photo 183rd Streets instagram com p BYjjYoBjk9z",0.000000,0
09/02/2017,18,32,"forgotten file nyc photooftheday photography bubbles dumbobrooklyn brooklyn instagram com p BYjjW3Yn13p",0.000000,0
09/02/2017,18,32,"Unfinished art patience roses mayhem Island USA instagram com p BYjjWtbnK1m",0.000000,0
09/02/2017,18,32,"I want you to know black darkskin kiva stjames waters has been a prostitute since age16",-0.166667,-1
09/02/2017,18,31,"Autumn begins in NYC My new zgrtnyc is inspired by the city I live in NYC Have a listen instagram com p BYjjUQHBtWN",0.136364,1
09/02/2017,18,31,"en todos lados gerdyharapos en Little Italy Manhattan instagram com p BYjjUHgHGTA",-0.187500,-1
09/02/2017,18,31,"The Hernandez Dynasty Palmas Restaurant instagram com p BYjjThWA7b6q cQ9WmGlx3z 6ydKkYr8yAL5aHI0",0.000000,0
09/02/2017,18,31,"Come thru Harlem sbslim nyc frontrow Harlem instagram com p BYjjSmIg8TX",0.000000,0
09/02/2017,18,31,"A pleasure to meet a world class player and manager of NYCFC He speaks with patience and instagram com p BYjjSRtH2uC",0.000000,0
09/02/2017,18,31,"smoked meat hash mountain from mileenddeli End instagram com p BYjjN 0DWeBC lT2gQXzE5dd8d7YM08PAbhjkV80",0.000000,0
09/02/2017,18,31,"en Electric Zoo Festival instagram com p BYjjPnwgQPk",0.000000,0
09/02/2017,18,30,"Photo strippers aboutlastnight cheekbonesandjawlines 3gays flamingsaddles instagram com p BYjjNDaDqyj",0.000000,0
09/02/2017,18,30,"It s getting chilly go get a hoodie for you and a long sleeve for a loved one Stay clean instagram com p BYjjNZKAZRU",0.104167,1
09/02/2017,18,30,"Just posted a photo Performance Project Settlement instagram com p BYjjH0 lg4k4 esTYl rNWdHjNA53kcQl2CMxFg0",0.000000,0
09/02/2017,18,30,"I m at Times Square in New York NY swarmapp com c gB0GgNsVMZR pic twitter com mTA0YsYuWe",0.136364,1
09/02/2017,18,30,"Hey maybe when we move to New York we ll meet bingingwithbabish Welp Great Hill instagram com p BYjjIyPBkPZ",0.468182,1
09/02/2017,18,30,"UP To 95 oFF CHA NGE YOUR MIND HERE Perspective adventurer summerlove sidewalkstories instagram com p BYjjIcHhpHh",0.000000,0
09/02/2017,18,30,"Back to the scene of many culinary crimes because I just can t get enough Daughters Cafe instagram com p BYjjHo5lsLv",0.125000,1
09/02/2017,18,29,"Just posted a photo 183rd Streets instagram com p BYjjBpoDqqv",0.000000,0
09/02/2017,18,29,"Hold Up Wait I Don t Do No Chasin Jerz BoM WeUp NoChasin FreeThrow Swisssh instagram com p BYjjGHmhgqL",0.000000,0
09/02/2017,18,29,"i guess you can say that we had a whale of a time instagram com p BYjjFZcAeXnL 2cygxeR6ik1epjoqJYwmqM z6U0",0.000000,0
09/02/2017,18,29,"per scegliere il fondotinta con gusto usa chocolate bah 1 John F Kennedy instagram com p BYjjCeCgoch",0.000000,0
09/02/2017,18,29,"Book your appointment today Winks instagram com p BYjjC8uB433",0.000000,0
09/02/2017,18,29,"I m at Szechuan Gourmet in New York NY swarmapp com c aqL6VkFb7Qm",0.136364,1
09/02/2017,18,29,"Beautiful friends F14 Tomcat Heaven F14 Tomcat Sea Air Space Museum instagram com p BYjjDBegYEh",0.850000,1
09/02/2017,18,29,"Celebrating My Aunts 80 Birthday Toomuchsauce AlexanderTheGiftMusic soundcloud rappers instagram com p BYjjCnglZik",0.000000,0
09/02/2017,18,29,"Summer17 Last BBQ of the season New Jersey instagram com p BYjjCSaFqd",0.068182,1
09/02/2017,18,29,"Muito fofo as portas dos quartos do hotel onde estamos hospedados todo tem tico rownyc em instagram com p BYjjC7WjMHK",0.000000,0
09/02/2017,18,29,"LIVE NOW en World Trade Center instagram com p BYjjAgOgit4",0.018182,1
09/02/2017,18,29,"It is impossible for a man to learn what he thinks he already knows Epictetus York instagram com p BYji 49nX N",-0.666667,-1
09/02/2017,18,28,"RepostBy wooooozee Bed Stuy Do or Dye Yarns via InstaRepost instagram com p BYji g2gnbh",0.000000,0
09/02/2017,18,28,"Three day weekend feels like Territories NY instagram com p BYji6koBJRm",0.000000,0
09/02/2017,18,28,"15 years later and on the same corner of Christopher and Bleeker You are no longer my favourite instagram com p BYji6lHAvp0",0.000000,0
09/02/2017,18,28,"I m in heaven a culinary oasis Market instagram com p BYji5FehhDoi ln3P 1vC1dseXjXpD4vgsU4wMY0",0.000000,0
09/02/2017,18,28,"Just posted a photo Concourse instagram com p BYji5H8D0VT",0.000000,0
09/02/2017,18,27,"New shorts cooking up for October 15th TeamEridanni fitness live dreambig instagram com p BYji2DEnBaq",0.136364,1
09/02/2017,18,27,"Recap Last Night Wanna thank the beautiful miss elise for having rock her BabyShower best instagram com p BYji3RflGpf",0.616667,1
09/02/2017,18,27,"Moody Sat portrait byantelmostudio nikonlove York New York instagram com p BYji3S0nzva",0.136364,1
09/02/2017,18,27,"Food is serious business yo Specially at The Campes household Land air and sea and yes instagram com p BYji1n3DI1j",0.011905,1
09/02/2017,18,27,"Tonight strictly heaters w yours truly Shots on me williamsburg brooklyn rap instagram com p BYjiwLKD3ac",0.000000,0
09/02/2017,18,27,"Focused in my life happywekeend saturdaynight sweethome enjoymylife god familyfirst instagram com p BYji0usgAak",0.000000,0
09/02/2017,18,27,"instagram com p BYjiz ahg6A",0.000000,0
09/02/2017,18,27,"Bangin spot in Harlem with my bro kevperez York New York instagram com p BYjioaqjzN9",0.136364,1
09/02/2017,18,27,"GOG in 3D of Modern Art MoMA in New York NY swarmapp com c 0YJkvQ0PLvi",0.168182,1
09/02/2017,18,27,"Not sure why it took 2 5 for spencyjonah and i to straphanger together but we had a blast He instagram com p BYjixiogcJm",-0.250000,-1
09/02/2017,18,27,"When luchadors deliver your alcohol alcohol premium luchador iphonography instagram com p BYjivK4jiUk",0.000000,0
09/02/2017,18,26,"Pensa na emo o Repost get repost Que tarde incr vel com brasileiros e instagram com p BYjiwyLAc 3",0.000000,0
09/02/2017,18,26,"Beauty and the Beast York New York instagram com p BYjivMMFfvp",0.136364,1
09/02/2017,18,26,"Enjoy my NewYork life Square New York City instagram com p BYjiuvVgVfu",0.268182,1
09/02/2017,18,26,"Mecca Goodman instagram com p BYjivVYAtcM",0.000000,0
09/02/2017,18,26,"Got some really exciting things coming soon York New York instagram com p BYjiuXsF0OZ",0.218182,1
09/02/2017,18,26,"Just posted a photo York New York instagram com p BYjiuFtDbpb",0.136364,1
09/02/2017,18,26,"Saturday Night Finished Cooking with Favorite Music FeelingGood about to head out soon instagram com p BYjis4hFymo",0.500000,1
09/02/2017,18,26,"Just posted a photo Concourse instagram com p BYjilrIDI Q",0.000000,0
09/02/2017,18,26,"Kids if you want to be in mafia 9 ducktails crew get a white t shirt write mafia9ducktails crew in permanent black marker",-0.083333,-1
09/02/2017,18,26,"ESTRENO MUNDIAL calaxanas ft kb flow91 Ching Ching https goo gl TLcEyy via instagram com p BYjir8nHNT0",0.000000,0
09/02/2017,18,26,"I m at Star Fitness in Bronx NY swarmapp com c 4bKwxs55g39",0.000000,0
09/02/2017,18,25,"Hi Barnard I missed you girl You look better than ever Sophomore instagram com p BYjipTmH iht wxMsBWmPprDOzWw0jKvxo9BLMQ0",0.500000,1
09/02/2017,18,25,"anticuchos palosanto Santo instagram com p BYjipTQHXp8",0.000000,0
09/02/2017,18,25,"I m at Verrazano Narrows Bridge in Brooklyn NY w swarmapp com c icfZGNnquPD pic twitter com eP5b2STOFa",0.000000,0
09/02/2017,18,25,"Is there something yummy in this little blue pouch afternoonattiffanys nycdogs dogsofnyc instagram com p BYjiotknRD5",-0.093750,-1
09/02/2017,18,25,"Let s get it gmack Lounge instagram com p BYjioWEBqUX",0.000000,0
09/02/2017,18,25,"Fundraising event at leonardspalazzo I love being amazing of amazing events like these Until instagram com p BYjinizAtSA",0.566667,1
09/02/2017,18,25,"Lilly in New York nyc centralpark Fountain instagram com p BYjinHBAdQq",0.136364,1
09/02/2017,18,25,"Teatro Majestic onde vamos assistir o espet culo Fantasma da pera em The Phantom Of The instagram com p BYjilfWlOey",0.000000,0
09/02/2017,18,25,"ngobrolseru fellowship di trumptower newyork newyorkcity nyc wiloto thanksjesus instagram com p BYjimBMgO p",0.000000,0
09/02/2017,18,25,"Solo el tiempo t dir a quien le entraste en los ojos Y a quien en el coraz n instagram com p BYjimQvn5Dt",0.000000,0
09/02/2017,18,25,"some light refreshments in between stuffing my face East River Park instagram com p BYjil2iFyYS",0.400000,1
09/02/2017,18,25,"I m at 677 W 204Th Street in New York NY swarmapp com c lJYnN5YQfsW",0.136364,1
09/02/2017,18,25,"I NY Trade Center PATH Station in New York NY swarmapp com c jN5G26RXuUg",0.018182,1
09/02/2017,18,25,"TONIGHT Saturday Sept 2nd LaborDayWeekend Live 79 51 instagram com p BYjihzfDdnr",0.068182,1
09/02/2017,18,25,"coneyisland SAYS HELLO pt 1 Island instagram com p BYjiaKwjEcI",0.000000,0
09/02/2017,18,25,"https artesguerrero edu co uncategorized convocatoria abierta profesionalizacion arte dramatico instagram com p BYjiimUnu0G",0.000000,0
09/02/2017,18,25,"same s Burger Bar instagram com p BYjihuGAWlF8 d x94E9ux0dGmqJbCQYDPSE4uY0",0.000000,0
09/02/2017,18,24,"A Rare in his natural habitat Book me to film at your shows instagram com p BYjigm5goLh",0.200000,1
09/02/2017,18,24,"Just posted a photo Concourse instagram com p BYjigrwD46V",0.000000,0
09/02/2017,18,24,"EN LA FILA PARA ADORAR A DIOS JUNTO A MIS HERMANOS EN CRISTO DE instagram com p BYjidi8A88Oi P2nxxZ4p7Ji gN484 ruIcd0 80",0.000000,0
09/02/2017,18,24,"I m at New York Penn Station in New York NY swarmapp com c 7kSDNbT4ukY",0.136364,1
09/02/2017,18,24,"Drinking a There You Go by at http untp beer s c499219662",0.000000,0
09/02/2017,18,23,"New DesignerRags GG durag Available in store online now StayNew StayInTune HVLM instagram com p BYjiaLZgn9m",0.268182,1
09/02/2017,18,23,"Can t wait Prod by Brooklyn instagram com p BYjiYIWl7bT",0.000000,0
09/02/2017,18,23,"Street Food Perspective adventurer summerlove sidewalkstories wondering seeninpassing instagram com p BYjiZveBssC",0.000000,0
09/02/2017,18,23,"Chef ChefBean ThankYouLORD Chefs ChefsTalk Cheflife ChefsTable Chefslife instagram com p BYjiYwolBlX",0.000000,0
09/02/2017,18,23,"Last nite Street Subway Penn Station instagram com p BYjiYs3Dznp",0.000000,0
09/02/2017,18,23,"When you make a mixtape that is Shout out to for another great collab Hear it on instagram com p BYjiYQllUZt",0.800000,1
09/02/2017,18,23,"And a picture with Sweeney Todd himself Hugh Panaro He was fantastic Todd NYC instagram com p BYjiXbLgx2Y",0.400000,1
09/02/2017,18,23,"Princess Odette theswanprincess odette princessodette saturday saturdaymood instagram com p BYjiT6cjikW",0.000000,0
09/02/2017,18,22,"instagram com p BYjiTGoBxP",0.000000,0
09/02/2017,18,22,"My better half and i Del Ray instagram com p BYjiTEFF N1x 4B7Vmd3DZuOZRSLB 7iJJL 7NU0",0.166667,1
09/02/2017,18,22,"I heard there s a new badge about pizza places Drinking a Tangier by at http untp beer s c499218373 photo",0.136364,1
09/02/2017,18,22,"Congrats vigadave on your 2nd place go teamcinellichrome Repost Boom David instagram com p BYjiRH9hQLx",0.000000,0
09/02/2017,18,22,"So I decided to do some travelwork digital nomading from Bali for instagram com p BYjiQRbjMTzY htZ1 QH8QLe lF8ZTVy2aly ug0",0.000000,0
09/02/2017,18,22,"from 2nd part buttacup buttafinga Ms Stacks First Lady instagram com p BYjiNAAlGvy",0.125000,1
09/02/2017,18,22,"The board of education and the district attorney think that music isn t important But they are instagram com p BYjiOdcl1vD",0.400000,1
09/02/2017,18,22,"Super cool W burg bar loveextrafancy brooklynbars Fancy instagram com p BYjiOMvllPv",0.341667,1
09/02/2017,18,22,"SocaBrainwashNYC TropicalEscape LaborDayWeekend cocoatea10 Lipstick by instagram com p BYjiNKZDO3X",0.000000,0
09/02/2017,18,22,"DragonsWillPrevail Sided Store in Brooklyn NY w swarmapp com c lqoJFOOv1gk",0.000000,0
09/02/2017,18,22,"On my way to a casual meeting with a potential investor a man on a mission styled by instagram com p BYjiM ZBmbp",-0.250000,-1
09/02/2017,18,22,"Pidiendo inspiraci n al esp ritu de Mies noveleria SeagramBuilding MiesVanDerRohe en instagram com p BYjiLvIFBEF",0.000000,0
09/02/2017,18,22,"University Blue Foams DS Sz 15 250 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop instagram com p BYjiM1BDhFF",0.000000,0
09/02/2017,18,22,"New DesignerRags L Venges durag Available in store online now StayNew StayInTune HVLM instagram com p BYjiMBXgqmh",0.268182,1
09/02/2017,18,21,"AQUI ESPERANDO EN LA FILA PARA ADORAR A DIOS CON TODOS MIS HERMANOS instagram com p BYjiDjNgozmK STeJOyjTonRYxffMVo0MRIz0rs0",0.000000,0
09/02/2017,18,21,"Loving home every single day newyorker soho katespadenewyorker applestore shopping instagram com p BYi ZWijt6h",0.264286,1
09/02/2017,18,21,"Serving the community York New York instagram com p BYjh8iOg2Jj",0.136364,1
09/02/2017,18,21,"Straffe Hendrik Glass Drinking a Straffe Hendrik Brugs Tripel Bier 9 at http untp beer s c499217223 photo",0.000000,0
09/02/2017,18,21,"the big apple with the apple of my eye Square Manhattan New York instagram com p BYhc OklNKC",0.068182,1
09/02/2017,18,21,"Lovely belated birthday prezzies from buddy s travel adventures witchy herbal liqueurs from instagram com p BYjiHXuD k2",0.500000,1
09/02/2017,18,21,"1st visit to RooseveltIsland Island instagram com p BYjiHEcjSu",0.000000,0
09/02/2017,18,21,"Mia Slope Historic District instagram com p BYjiGvmlOls",0.000000,0
09/02/2017,18,20,"I stopped by namastebookshopbk this afternoon I didn t stay long because it was very crowded instagram com p BYjiETaA5P7",0.075000,1
09/02/2017,18,20,"Federal Perspective adventurer summerlove sidewalkstories wondering cityofglass instagram com p BYjiBgqhM4Y",0.000000,0
09/02/2017,18,20,"I want everyone to know that black darkskin kiva stjames waters is s rat snitch infultrator thief golddihger jealous troublemaker",-0.166667,-1
09/02/2017,18,20,"Finally made it to the Cloisters today after 2 years of living 2 subway stops away instagram com p BYjh 2MnuRn",0.000000,0
09/02/2017,18,20,"narcos saturdaynight saturdaysarefortheboys York New York instagram com p BYjh Qkn9ms",0.136364,1
09/02/2017,18,20,"S Durga instagram com p BYjhxJjFegr",0.000000,0
09/02/2017,18,20,"jenniferrosewhite can t see so I took a selfie momaps1 queens PS1 instagram com p BYjh927AWR",0.000000,0
09/02/2017,18,19,"My friend s cat again catstagram catsofinstagram Hills 71st Avenue instagram com p BYjh9ePlQ7J",0.000000,0
09/02/2017,18,19,"Carita de aventura Contando los d as para la pr xima of instagram com p BYjh9RQlm7eU OGrtVm RjBgg9FmXR6pVN69S1E0",0.000000,0
09/02/2017,18,19,"I m at Farmhouse Cafe Eatery in Cresskill NJ swarmapp com c 7YFA9JsGXF4",0.000000,0
09/02/2017,18,19,"When you re thankful your friends are talented creative and about their Business I m instagram com p BYjh8YXnT p",0.600000,1
09/02/2017,18,19,"so this is home York New York instagram com p BYjh8Aeju6s",0.136364,1
09/02/2017,18,19,"Teaching Monday 430 6pm Last Class bring a partner Courtesy of instagram com p BYjhuvAB473",0.000000,0
09/02/2017,18,19,"WANTED TrafficMaster 12x24 tiles Astoria Queens 11106 trashnothing com public post 24 953345 trafficmaster 12x24 tiles astoria queens 11106 r tw rp NYCFreecycle trashnothing",0.000000,0
09/02/2017,18,19,"Lil sis be turning up every where she go Great spirit on the camera multi tasking instagram com p BYjh53lAJx",0.800000,1
09/02/2017,18,19,"Catch me tonight on the main floor of opening for dj fancy Delancey instagram com p BYjh5jMhS8O",0.166667,1
09/02/2017,18,19,"Biscuits and good company And biscuits Street Baking instagram com p BYjh4nYFPY96 xwsOGcXtWvQk1bSxUio8nfM1jI0",0.700000,1
09/02/2017,18,19,"You never know how strong you are until being strong is the only choice you have instagram com p BYjh36PnOqI",0.288889,1
09/02/2017,18,19,"Nonno pete grandson marcstone snoozing ZZZZZZZzzzzzzzzzz instagram com p BYjhvClnr3ei YO7Dg XfxoatKK1M7 lXJ rw3U0",0.000000,0
09/02/2017,18,19,"Love iOS11 new filters brooklynbridge manhattan newyork newyorkcity nyc instagram com p BYjh2r8AObO",0.318182,1
09/02/2017,18,18,"I m at Cross County Multiplex in Yonkers NY swarmapp com c 9vkMwWQh79N",0.000000,0
09/02/2017,18,18,"B U I L D I N G newyork Manhattan New York instagram com p BYjhzgnFy 0",0.136364,1
09/02/2017,18,18,"Honored to rock this custom piece by my bredrin Atiba from his rebelbeadsworkshop instagram com p BYjhzLVjkFn",0.000000,0
09/02/2017,18,18,"I had a great time watching today with the nyc clemson club It was awesome to meet instagram com p BYjhyQrFfEu",0.900000,1
09/02/2017,18,18,"Heading back from the bigapple on happylabordayweekend swarmapp com c j7deZpvg0X3 pic twitter com co8N1YI8fT",0.000000,0
09/02/2017,18,18,"Not ready for school meltdowns instagram com p BYjhxxFFP6WN yryAFOSh62qY7PAleIAJle5vzs0",-0.100000,-1
09/02/2017,18,18,"Just posted a photo Metropolitan Museum of Art New York instagram com p BYjhw 4BNvyW FxJHVSufKZvVibOM0ZJlgWxVgA0",0.136364,1
09/02/2017,18,18,"Im looking for a gym that has boxing in brooklyn",0.000000,0
09/02/2017,18,17,"Lost Girl Perspective adventurer summerlove foundart sidewalkstories seeninpassing instagram com p BYjhtymBVpc",0.000000,0
09/02/2017,18,17,"instagram com p BYjhtFvh5Pp",0.000000,0
09/02/2017,18,17,"One time I saw at the gym he looked like a god boysindaclub equinox instagram com p BYjhr0xjTIg",0.000000,0
09/02/2017,18,17,"Thanks DJ Baker always showing love New Jersey instagram com p BYjhqUHlniR",0.278788,1
09/02/2017,18,17,"Here",0.000000,0
09/02/2017,18,16,"Ready For Tonight s Festivities York New York instagram com p BYjhnibDjTXT qDN6zHv Dh Cje3M0wUrxbGRzQ0",0.168182,1
09/02/2017,18,16,"Lol i had to they didnt have newborn but they were just too cute to resist i love baby instagram com p BYjhkMIBQ 1",0.600000,1
09/02/2017,18,16,"Con el prop sito de fomentar la lectura en nuestras comunidades instagram com p BYjhkHYgiktG iJr63mPdWd12AWOrKUM90Db76g0",0.000000,0
09/02/2017,18,16,"Drinking an Incandenza by at http untp beer s c499212182",0.000000,0
09/02/2017,18,16,"Repost tc ors Thank you to everyone who came to Bingo and congratulations to our winners instagram com p BYjhj5rgFsd",0.000000,0
09/02/2017,18,16,"New York or Paris Episode 1 Park instagram com p BYjhg3qHYms",0.136364,1
09/02/2017,18,16,"The gang s all here Garden Inn Staten Island instagram com p BYjhg eA2nV",0.000000,0
09/02/2017,18,16,"I m at The Plank Pizza Co Beer Parlor in Saddle Brook NJ w swarmapp com c bc3625takrM",0.000000,0
09/02/2017,18,15,"Saying good bye is never an easy thing But you have to go summer New York falls are to die instagram com p BYjhfwuHSb",0.423232,1
09/02/2017,18,15,"Always kid at heart coneyisland lunapark kidatheart swingingweel ocean beach instagram com p BYjhb ankuC",0.000000,0
09/02/2017,18,15,"Nothing is the end until the end fab fashion fash style fashionquotes mensfashion instagram com p BYjhagVDRAM",0.000000,0
09/02/2017,18,15,"Plate from Typographic samples pictures polemics by MichaelCorris 1984 artistsunion instagram com p BYjhaGqDt5R",0.000000,0
09/02/2017,18,14,"Acaba de publicar una foto en West Village instagram com p BYjhX4RjmyLh paNw2fMD11wpR4eeYe ULcemoE0",0.000000,0
09/02/2017,18,14,"Hey naiquan I snatched some of your pics to say this This great instagram com p BYjhXWABHw 4 jJcMXZuUwdktxzbovwMZJJQViU0",0.800000,1
09/02/2017,18,14,"Make your way to Tasty Caribbean 856 Utica Ave bbq chicken pump love tastycaribbeanny instagram com p BYjhWhujkXE",-0.050000,-1
09/02/2017,18,14,"You ll forever be my RaveBae So happy we re experiencing our first together instagram com p BYjhWspgzeM",0.525000,1
09/02/2017,18,14,"everydaypeople Marina NYC instagram com p BYjhVhsgUVD",0.000000,0
09/02/2017,18,14,"vota de la pegajosa Tapas Bar Lounge instagram com p BYjhI34Akca",0.000000,0
09/02/2017,18,14,"Steamrolling through the weekend by cycling cyclist cyclingshots instagram com p BYjhTg2H5y5",0.000000,0
09/02/2017,18,13,"Just posted a photo Manhattan instagram com p BYjhP4VjwqS",0.000000,0
09/02/2017,18,13,"I m at The Dog Cask in Rochelle Park NJ w swarmapp com c fu2ZCMw3T0b",0.000000,0
09/02/2017,18,13,"I want all the kids to be in mafia9 judy guadalupeschillercapone i have white skin blonde hair",0.000000,0
09/02/2017,18,13,"And now the real fun begins usopen tennis nyc Open Tennis Championships instagram com p BYjhODeFS1A",0.225000,1
09/02/2017,18,13,"When I hear Some of my best friends are York New York instagram com p BYjhMwije p",0.568182,1
09/02/2017,18,13,"Over or Under Bridges runisee50 com runisee50com d ailyviews andthought 2017 9 2 over or under bridges",0.000000,0
09/02/2017,18,13,"On our way weddingsaregross holly topherswedding Bell House instagram com p BYjhMb0DkcK",0.000000,0
09/02/2017,18,13,"This weather sucks I m not ready for the fall weather",-0.200000,-1
09/02/2017,18,13,"Weekend starts off right High Line instagram com p BYjhLFjln0l",0.222857,1
09/02/2017,18,13,"Yesterday at Coney Island check it out Repost hangry potato friyay Coney Island instagram com p BYjhLDFnCh3",0.000000,0
09/02/2017,18,13,"3056 Third Avenue the Bronx pic twitter com m9xjusbdO8",0.000000,0
09/02/2017,18,12,"0906 that day evantattoo evantattooinNYC tattootrip finelinetattoo tattoo instagram com p BYjhJeKnWIf",0.000000,0
09/02/2017,18,12,"THIS SUNDAY WE ON THROW POWDER 2017 GET YOUR TICKETS BURGER ON UTICA AVE OR CALL instagram com p BYjhJXDFUPY",0.000000,0
09/02/2017,18,12,"OysterBar7 09 02 2017 Crab slider Lobster BLT Key Lime Pie bravo instagram com p BYjhInGAdZr",0.000000,0
09/02/2017,18,12,"Bridge Park in Brooklyn NY swarmapp com c a4WNhx8PGPG",0.000000,0
09/02/2017,18,12,"A lil girl had no money to tip me but gave me something that was valuable to her favoritesnack instagram com p BYjhIJ1A0y3",0.000000,0
09/02/2017,18,12,"Sushi Saturday nyc ny newyork newyorkcity manhattan japan instagram com p BYjg3fbnocn",0.000000,0
