Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/11/2017,19,40,"I m at Arts Center at Governors Island in New York NY swarmapp com c 3bOGYBcxncB",0.018182,1
08/11/2017,19,40,"Bruh these higher pics make my hair look extra cold Lol nyny newyork teammoneyhungry instagram com p BXrBoq6HNOe",0.112500,1
08/11/2017,19,39,"I m at Pier A Harbor House in New York NY swarmapp com c 572F4OUh7bZ",0.136364,1
08/11/2017,19,39,"I m at Governors Island Pier 101 island in New York NY swarmapp com c 41TAFK34Anb",0.136364,1
08/11/2017,19,39,"Hotel Employee Fired for Checking People Out sethgoodtime com blog 2017 8 11 local hotel employee fired for checking peopleout",0.000000,0
08/11/2017,19,39,"Giants vs Steelers friendlyrivalry shirley baker Stadium instagram com p BXrBkySAyJ6M 5SG9bwXVvYZW XqZaf vOgVp2w0",0.000000,0
08/11/2017,19,39,"Even after all these years NYC still knows how to stop me in my tracks And the love affair instagram com p BXrBkadFB78",0.500000,1
08/11/2017,19,39,"Maybe my favorite Interboro Drinking a Double Dry Hopped Mad Fat Fluid Spirits and Ales http untp beer s c489922211 photo",-0.038333,-1
08/11/2017,19,38,"Big Facts https twitter com envypiera sta tus 896093521932763136",0.000000,0
08/11/2017,19,38,"I m at R O K C in New York NY swarmapp com c b2ICHIySvTs",0.136364,1
08/11/2017,19,38,"A day at the MOMA nyc artblog moma The Museum of Modern Art instagram com p BXrBgQWgWBq",0.200000,1
08/11/2017,19,38,"I Type 2 Tell A Backstabber Pardon My Back Cause Most The Tyme My Retaliation Make Em So instagram com p BXrBfJpgQsx",0.250000,1
08/11/2017,19,38,"Not a bad night for some baseball Let s Go Sox redsox baseball mlb yankees Stadium instagram com p BXrBeeiDZkF",0.350000,1
08/11/2017,19,38,"I m at Casa Paulino in New York NY swarmapp com c aDCg3z4NUin",0.136364,1
08/11/2017,19,38,"Hmm I think I found a new place to try out cyrk tribeca nyc Cyrk NYC instagram com p BXrBdgpgpcQ",0.136364,1
08/11/2017,19,38,"We got topgualagram ogm guala in the building right now DTFRADIO LYRICALLYLIVE Radio instagram com p BXrBdAkgCBH",0.285714,1
08/11/2017,19,38,"Neurotypical Kitsch Queens instagram com p BXrBcKsBR M",0.000000,0
08/11/2017,19,38,"bloomiesbear can be shy but is glad Optimus has their back pack bloomingdales instagram com p BXrBchOA8 2",0.000000,0
08/11/2017,19,38,"HBO s Insecure sneak peak episode 4 HBO Insecure Jay Willis Yvonne Orji instagram com p BXrBcHHB9sJ",-0.500000,-1
08/11/2017,19,38,"Someone for the love of God please TellMeSomethingGood It s Friday dammit tgif funk instagram com p BXrBbaZD4AA",0.500000,1
08/11/2017,19,38,"fbf to the incredible meal and I had at a couple of weeks ago in instagram com p BXrBZx0BEEg",0.900000,1
08/11/2017,19,38,"Chicken chili with rice avocado friyay happyhourathome weekend nyc House instagram com p BXrBXkSBimu",-0.600000,-1
08/11/2017,19,37,"Nolita and its European vibes Nolita cocktails vibes Rrose instagram com p BXrBYviA5eJ",0.000000,0
08/11/2017,19,37,"LIVE PERFORMANCE BY ESENCIA MODELO Come join us tomorrow night instagram com p BXrBRt3hkMUj 4oR8N5gqHB4gHNd68qrdXuSlOk0",0.136364,1
08/11/2017,19,37,"Boys with their CT cousins and grandma at Giants vs Steelers game instagram com p BXrBYOdloHIB kBhOK lMBq1kHolJXFKtWjvULo0",-0.400000,-1
08/11/2017,19,37,"E l se v o 44 anos da primeira festa que deu origem a Cultura Hip Hop Hj n o considero instagram com p BXrBLeNFXGQ",0.000000,0
08/11/2017,19,37,"weyesblood killin it park Celebrate Brooklyn Festival instagram com p BXrBVajF90x",0.000000,0
08/11/2017,19,37,"Today I m not coordinating facility operations or managing stadium instagram com p BXrBUkNAehrO 4Zr eAuUzekPX0O 8EnUhwbxKs0",0.000000,0
08/11/2017,19,37,"is showing the crowd what s up at Jazz in the instagram com p BXrBUL7Bhf",0.000000,0
08/11/2017,19,37,"Chillin At Preseason STEELERS ALL DAY ALL NIGHT STEELERS GIRL FOR instagram com p BXrBTqsFHtY",0.000000,0
08/11/2017,19,37,"stooopp I could ve dropped my CROISSANT East Side instagram com p BXrA beBlZl",0.000000,0
08/11/2017,19,37,"Reminds me so much of San Francisco newyork weird animalkingdom animals sidewalk instagram com p BXrBSzcl 4i",-0.150000,-1
08/11/2017,19,37,"We live right now with these 2 beauties DTFRADIO LYRICALLYLIVE instagram com p BXrBSrdA0CK",0.211039,1
08/11/2017,19,36,"I m at The Armory Bar in Park Slope NY swarmapp com c 6iDVtK1kk5K",0.000000,0
08/11/2017,19,36,"Break beats breakbeats HipHopHistory HappyBirthdayHipHop Hill Historic District instagram com p BXrBR8SDpw6",0.000000,0
08/11/2017,19,36,"And now for something completely different charlieonbway CharlieAndTheChocolateFactory with instagram com p BXrBSYRBxH2",0.000000,0
08/11/2017,19,36,"Thank you bro word And yes let me know man",0.000000,0
08/11/2017,19,36,"Mama aint raise no bitch 3rd company States Merchant instagram com p BXrBNjMlERFI T5Kb7c2RqTuAUmFiq7L0cjzCA0",0.000000,0
08/11/2017,19,36,"NO NY TRIP IS COMPLETE WITHOUT THESE NACHOS Commodore in Brooklyn NY swarmapp com c hKVygATP0OV",0.100000,1
08/11/2017,19,36,"This Man Right Here Started a Revolution djkoolherc herculiods southbronx sedgewickandcedar instagram com p BXrBP4MAH5e",0.285714,1
08/11/2017,19,36,"I was in need of soul quenching after this week of work I had heard that there was a fantastic instagram com p BXrBPiXA4a7",0.400000,1
08/11/2017,19,36,"Max Jerome DJ Hutch 2017 A Flat Out Jersey Legend Good Friend 4 Life Washingston Square instagram com p BXrBNGED1pW",0.337500,1
08/11/2017,19,36,"European Touch in Manhattan ou presque Little Italy Manhattan instagram com p BXrBLm7FNNs",-0.093750,-1
08/11/2017,19,36,"icmg2deep The 1 Independent Label In The Bronx Shout Outs To My Brother iamjust real a My instagram com p BXrBKEaD 88",0.100000,1
08/11/2017,19,36,"weekendvibes York New York instagram com p BXrBK60gKmg",0.136364,1
08/11/2017,19,35,"Repost get repost Stay late after Bark N Brunch for happy hour drink instagram com p BXrBHLwBozq",0.250000,1
08/11/2017,19,35,"Little preview of my session with the incomparable aniskywalker New York instagram com p BXrBJZuhF2b",0.116288,1
08/11/2017,19,35,"Se compran piernas Fitness in Newark NJ swarmapp com c lJM5zBLqnmr",0.000000,0
08/11/2017,19,35,"Yesterday was TheEndOfAnEra at meaning that the late nights in VIP and on stage instagram com p BXrBIr9jnKJ",-0.300000,-1
08/11/2017,19,35,"https twitter com wef status 895 976093081120768",0.000000,0
08/11/2017,19,35,"Thanks Tony Drinking a Rarefied Air by at http untp beer s c489918724 photo",0.200000,1
08/11/2017,19,35,"For this life I cannot change TheWeekendByJacques geniuawave instagram com p BXrA azh5jK",0.000000,0
08/11/2017,19,35,"It ain t a party till we walk in eclipseevents gagliardiwedding mirrordjbooth instagram com p BXrBGf4HmpB",0.000000,0
08/11/2017,19,35,"Grilled Wings with Chipotle Honey Glaze 809menu Bar Grill instagram com p BXrBGDTA0cd",0.000000,0
08/11/2017,19,35,"We here for some Tacos cervezas at in New York NY w swarmapp com c 0gfGnvfXb5d",0.136364,1
08/11/2017,19,35,"Tile fish filet zucchini pancake sun gold tomatoes nettle pesto nycfood instagram com p BXrBB IBNHN",0.000000,0
08/11/2017,19,35,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 8S9MJ4lGQGG",0.000000,0
08/11/2017,19,34,"I m at Salt Bone Smokehouse in New York NY swarmapp com c 1bPJxQTM8YA",0.136364,1
08/11/2017,19,34,"Hard work and dedication earns you the right to not need an introduction TeamStrykeQuest instagram com p BXrBBsvBGuh",-0.002976,-1
08/11/2017,19,34,"HAPPY ANNIVERSARY TO US LOVE ME ALL OF HER AlwayUs LESBIAN lesbianlife instagram com p BXrBBVhgD7r",0.650000,1
08/11/2017,19,34,"Bachelorette at in New York NY swarmapp com c 4QDpiZyoXiY",0.136364,1
08/11/2017,19,34,"Con boss y Dios en Roselle New Jersey instagram com p BXrBA3pDlNg",0.136364,1
08/11/2017,19,34,"A little bit Cowboy and a little bit of Diana Prince Now time to pick a super power instagram com p BXrBAmGFD97",-0.013889,-1
08/11/2017,19,34,"Why I love Botox Park instagram com p BXrA9DBjhHg",0.500000,1
08/11/2017,19,34,"I m at Puerto Vallarta Mexican Restaurant in North Bergen NJ swarmapp com c chzRUsVAL79",0.000000,0
08/11/2017,19,34,"Friday York New York instagram com p BXrA9pug3NR",0.136364,1
08/11/2017,19,34,"Dessert 1 strawberry shortcake Almond biscuit Strawberry cream Almond instagram com p BXrA9SaBijf",0.000000,0
08/11/2017,19,34,"films change the world people thanks for a great summer teampicmo District NYC instagram com p BXq5WkvA6uI",0.500000,1
08/11/2017,19,33,"So we re like right on top of the stage nbd From Away instagram com p BXrA79tBnJQo mAxNiew7mMZ3Q7ZNG3 2nnk5E0",0.392857,1
08/11/2017,19,33,"The Great Comet Theatre instagram com p BXrA67mjDcd",0.800000,1
08/11/2017,19,33,"My first time in New York you know I had to visit Wall Street and instagram com p BXrA6IyAXKqB 19Y9MDA H1yXVQXkl bbqv6ro0",0.193182,1
08/11/2017,19,33,"Hells Yeah it s a New Tap Alert Just tapped Barrier Greenroom killer APA craftbeer instagram com p BXrA5erDekf",0.136364,1
08/11/2017,19,33,"Time to head home and enjoy the weekend nyc Trade Center instagram com p BXrAxQDnkgd",0.150000,1
08/11/2017,19,33,"NEW COVER Feel free to listen and leave comments link in bio opera schumann mondnacht instagram com p BXrAv 7lfu8",0.268182,1
08/11/2017,19,33,"hope you get some Stadium instagram com p BXrA4dwFpa G B2TuyjkQgdiX1adIwd4TY5POYU0",0.000000,0
08/11/2017,19,33,"Lets Party up weekend fridaynight feelthevibe friday party instagram com p BXrA3OXHpBzg cJuWqLEMOZrI6zsSnpqZsEN k0",0.000000,0
08/11/2017,19,33,"Happy Birthday Hip Hop Hip Hop Blvd tees available now only at akepele com hiphopblvd instagram com p BXrAsEgDfG3",0.400000,1
08/11/2017,19,33,"My Life Like A Movie Can t U Tell She Always Wanted 2 Ride Wit A Don Cause She Been Curious 2 instagram com p BXrA2WWA2R",-0.100000,-1
08/11/2017,19,33,"Delicious treats at the Sushi Ishikawa sushi foodie japanesefood nycfood nyceats instagram com p BXrA2U9gtwK",1.000000,1
08/11/2017,19,33,"514 East 149th Street the Bronx pic twitter com JgcbvOlFoE",0.000000,0
08/11/2017,19,33,"I m at Broadhurst Theatre for Anastasia in New York NY swarmapp com c 9omVGOkzQfH",0.136364,1
08/11/2017,19,33,"Grazie Solomon Grazie Peggy e Solomon R Guggenheim instagram com p BXrA1f0HwFU",0.000000,0
08/11/2017,19,32,"maybelline Leos planetdominica party season York New York instagram com p BXrA0ISge1v",0.136364,1
08/11/2017,19,32,"It s a D3200 a phone camera sensor will never compare to a aps c sensor unless they make the phone around it lol",0.800000,1
08/11/2017,19,32,"Just posted a photo Riis Park instagram com p BXrAzFLAL8xD q dZm3YT76rcn0iyrx5vcpX Yo0",0.000000,0
08/11/2017,19,32,"Esto Pas el A o Pasado ven y Se Parte de la Historia Desde el Yate m s Lujoso de NCY El instagram com p BXrAs4KHIvS",0.000000,0
08/11/2017,19,32,"Life changed again Carmine s Maybe the best Italian I ve ever instagram com p BXrAyzAgVdM4 ywMRtNONvERliCdxJc DcHKMEI0",0.500000,1
08/11/2017,19,32,"Super sized sunflowers summerinthecity West Side instagram com p BXrAycagm9Y0 Zyp4CKv7TZK JJ83A 04whkb5Y0",0.333333,1
08/11/2017,19,32,"Viernes County Park Track instagram com p BXrAyDIg9432 TKBYBnIw3nk2u o6VaAUmE1yy40",0.000000,0
08/11/2017,19,32,"Hat Stretch FittedFiend NewEra Era Flagship Store New York instagram com p BXrAwLxBDPJt YQiTRXPdFI1EYe 0 M8pSiNTtc0",0.136364,1
08/11/2017,19,32,"More selfie from nyny newyork teammoneyhungry peopleplusmusic lilbish detroit instagram com p BXrAwaOHVul",0.500000,1
08/11/2017,19,32,"Lunch today madisonsquarepark lobstahburger lobsterburger the must be instagram com p BXrAvWXgsXR",0.000000,0
08/11/2017,19,32,"rolex diamond president rosegold 18kgold Corner Inc instagram com p BXrAuzggnCY",0.000000,0
08/11/2017,19,31,"Took a walk into the future of Manhattan It was gorgeous Love this Jetson s joint I wonder if instagram com p BXrAs8IFCW2",0.400000,1
08/11/2017,19,31,"Walking home in tribeca nyc York New York instagram com p BXrAtBBALXR",0.136364,1
08/11/2017,19,31,"More NYNY teammoneyhungry peopleplusmusic lilbish detroit fawkwitchamans nofilter instagram com p BXrAnWCnBQ4",0.500000,1
08/11/2017,19,31,"I m at in Staten Island NY swarmapp com c 1TD3EGcfdU8",0.000000,0
08/11/2017,19,31,"Saturday schedule You have TWO chances to take a discounted intro pole demo class tomorrow instagram com p BXrAgOoFg5y",0.000000,0
08/11/2017,19,31,"We are the w rld USA for Africa instagram com p BXrAooVDrel",0.000000,0
08/11/2017,19,31,"I m at Pier 46 in New York NY swarmapp com c aELpKxjRErL",0.136364,1
08/11/2017,19,31,"dinner 311 instagram com p BXrAoSfBnC4",0.000000,0
08/11/2017,19,31,"We rollerskating baby birthday Bridge Park Roller Skating instagram com p BXrAnz7FjSv",0.000000,0
08/11/2017,19,31,"In front of the camera where TeamStrykeQuest belongs MNNNYC FutureOfAllMedia instagram com p BXrAmU6hOSM",0.000000,0
08/11/2017,19,31,"York New York instagram com p BXrAfddFmM5",0.136364,1
08/11/2017,19,30,"Tomorrow night were back Ohhhhh yeahhhh Harlem On a Saturday night Some of instagram com p BXrAmD FUXX",0.000000,0
08/11/2017,19,30,"Back at school for a quick visit uni school hofstra bei Hofstra University",0.166667,1
08/11/2017,19,30,"I m at Midtown Manhattan in New York NY swarmapp com c ev6FWIC6yrZ",0.136364,1
08/11/2017,19,30,"How do I have the most gorgeous sister in the world I am so happy she could come visit me in instagram com p BXrAggfntvV",0.666667,1
08/11/2017,19,30,"WINGS Lemon pepper garlic Parmesan BBQ coronadiner shareables appitizer wings foodporn instagram com p BXrAWaEBylm",0.000000,0
08/11/2017,19,30,"Kicked to the curb bluto brutus oilpainting contemporaryart instagram com p BXrAc9enJCF",0.000000,0
08/11/2017,19,30,"Daylight And I m walking down my street Patel Clan Abode instagram com p BXrAei2FX6sY bQKfEjDwv k3p14hbCrwwaG Pk0",-0.155556,-1
08/11/2017,19,29,"How we missed this place TeamStrykeQuest MNNNYC Neighborhood Network MNN instagram com p BXrAeIPhJra",0.000000,0
08/11/2017,19,29,"Party With Me This Bling Could Be Free https joannasjewels721 wordpress com 2017 08 11 par ty with me this bling could be free pic twitter com xjM3AP3QLL",0.400000,1
08/11/2017,19,29,"This Nut Cruncher is f ckin unreal vegancableguy vegan whatveganseat vegansofig instagram com p BXrABZwFrp6",0.000000,0
08/11/2017,19,29,"Crossroads of the world Square New York City instagram com p BXrAbiDBNuud 2l35EyVaFBdjVHGSdGtFeIj2is0",0.136364,1
08/11/2017,19,29,"Just posted a photo N Y C instagram com p BXrAY2UFYDl9 7sE2uSFlFmIzhY3bAEI6zFzMro0",0.000000,0
08/11/2017,19,29,"I m at Body 30 in Hempstead NY swarmapp com c 4cX62z4gWKn",0.000000,0
08/11/2017,19,28,"The Guggenheim at MoMA moma summerinthecity friday frankllyodwright The Museum of instagram com p BXrAX6Fhheg",0.000000,0
08/11/2017,19,28,"I m at Prospect Park 9th St Entrance Lafayette Monument in Brooklyn NY swarmapp com c c2PeO0k16DJ",0.000000,0
08/11/2017,19,28,"The StrykeZone Season 7 is coming 2017 MNNNYC CSB TeamStrykeQuest TeamStrykeZone instagram com p BXrAMlKhK4m",0.000000,0
08/11/2017,19,28,"4BFTACEH for s Birthday swipe left Crab instagram com p BXrAUOPg3A6",0.000000,0
08/11/2017,19,28,"You ll be thinking of my sleepy eyes and bony knees you ll be thinking of me York New York instagram com p BXrAQ7shYd0",0.136364,1
08/11/2017,19,28,"sissytime localhopping myneighbourhood Bread Beer Garden instagram com p BXrAVY2lL 38 RbI6ZyvHqvPurijtn0UgnIYo3I0",0.000000,0
08/11/2017,19,28,"summer17 York Central Park instagram com p BXrAEbXA pTI 1Qgj0wKH9cCyN4pesaVvFGKZlc0",0.000000,0
08/11/2017,19,28,"A tweet for every occasion https twitter com realDonaldTrum p status 464251796354269184",0.000000,0
08/11/2017,19,28,"It s football time giantspride Stadium instagram com p BXrAOc9gcEWA 8V9y8x2FwK9jWR8e9kKhrvM6Bw0",0.000000,0
08/11/2017,19,28,"New York s attempt at stealing the Windy City title HudsonRiver instagram com p BXrAQ2KAzC6L u6RljQHiNX2WmQR7AMZl lO6Ac0",0.136364,1
08/11/2017,19,28,"natalialafourcade ya estas listo instagram com p BXrAQONF4hat WI6vpQnBtytvce c22 Ye8fp o0",0.000000,0
08/11/2017,19,28,"of Liberty Ellis Island instagram com p BXrANsSj4PE",0.000000,0
08/11/2017,19,28,"ericramosguerrero workinprogress etching intaglio printmaking copperplate New instagram com p BXrARrHl mk",0.136364,1
08/11/2017,19,28,"osd parkslope nyc steak weekend Meal Stop Deli Grocery instagram com p BXrAIP9hzuo",0.000000,0
08/11/2017,19,28,"Just posted a photo Stadium instagram com p BXrARaEgYyQK Q6RQMtwjkA7PI2GKFA7x d3Xjc0",0.000000,0
08/11/2017,19,28,"Just posted a photo Stadium instagram com p BXrAJ3GFF8R0 re8gP5Q0EyHWb8wiHLqJO5TVRg0",0.000000,0
08/11/2017,19,27,"Surprise I m an alien This is from a burlesque act I did Now to catch up on rickandmorty instagram com p BXrAQmDh0Fw",-0.250000,-1
08/11/2017,19,27,"Dumbo debonair keepexploring moodygrams fujiframez thelensbible unsplash expofilm instagram com p BXrAQIWgUw9",0.000000,0
08/11/2017,19,27,"Just posted a photo Cafe Paterson instagram com p BXrAORUjv I",0.000000,0
08/11/2017,19,27,"Cleared Incident on NJ17 NB from Polito Av to Passaic St",0.000000,0
08/11/2017,19,27,"Chillin With Lovely Steelers Fam STEELERS ALL DAY ALL NIGHT STEELERS GIRL FOR instagram com p BXrAOy5lsB2",0.500000,1
08/11/2017,19,27,"privacy is underrated mta nyc Train instagram com p BXrAOdUgTU8",0.000000,0
08/11/2017,19,27,"Familia Projects instagram com p BXrANz7Fwxl",0.000000,0
08/11/2017,19,27,"Line drawing contemporaryart oilpainting woodblock fabric whosthatgirl artsy collector instagram com p BXrAM PFoXW",0.000000,0
08/11/2017,19,27,"Excited food eeeeats travel nyc newyork troisetoiles Bernardin instagram com p BXrAMitAd4k",0.375000,1
08/11/2017,19,27,"MoMa of Modern Art MoMA in New York NY swarmapp com c gRz68deFJ9o pic twitter com IRVUVP5oSD",0.168182,1
08/11/2017,19,27,"Love to you alexandrina turcan Repost Sliding into Wednesday like instagram com p BXrAJf3gfRi",0.500000,1
08/11/2017,19,27,"Day 101 Daffodils Everyday random post of New York City everydayrandompostofNYC instagram com p BXrAJgGAgKp",-0.187879,-1
